,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
299,299,524.5,2024-03-21 14:13:00,NSE,524.9,524.5,524.65,ADAPOW,1299
300,300,524.5,2024-03-21 14:14:00,NSE,524.9,524.5,524.5,ADAPOW,185
301,301,524.6,2024-03-21 14:15:00,NSE,524.9,524.55,524.9,ADAPOW,432
302,302,524.55,2024-03-21 14:16:00,NSE,524.8,524.55,524.6,ADAPOW,1072
303,303,524.3,2024-03-21 14:17:00,NSE,524.6,524.05,524.4,ADAPOW,1135
304,304,524.6,2024-03-21 14:18:00,NSE,524.6,524.3,524.3,ADAPOW,231
305,305,524.3,2024-03-21 14:19:00,NSE,524.6,524.3,524.6,ADAPOW,591
306,306,524.6,2024-03-21 14:20:00,NSE,524.6,524.3,524.3,ADAPOW,358
307,307,524.3,2024-03-21 14:21:00,NSE,524.6,524.3,524.3,ADAPOW,115
308,308,524.4,2024-03-21 14:22:00,NSE,524.6,524.3,524.3,ADAPOW,419
309,309,524.6,2024-03-21 14:23:00,NSE,524.6,524.4,524.4,ADAPOW,200
310,310,524.6,2024-03-21 14:24:00,NSE,524.6,524.4,524.4,ADAPOW,1254
311,311,524.5,2024-03-21 14:25:00,NSE,524.6,524.4,524.6,ADAPOW,132
312,312,524.4,2024-03-21 14:26:00,NSE,524.55,524.4,524.5,ADAPOW,2141
313,313,524.65,2024-03-21 14:27:00,NSE,524.65,524.4,524.55,ADAPOW,2140
314,314,523.8,2024-03-21 14:28:00,NSE,524.4,523.8,524.3,ADAPOW,1132
315,315,523.65,2024-03-21 14:29:00,NSE,523.85,523.2,523.8,ADAPOW,651
316,316,523.25,2024-03-21 14:30:00,NSE,523.75,523.2,523.65,ADAPOW,164
317,317,523.7,2024-03-21 14:31:00,NSE,523.7,523.25,523.25,ADAPOW,127
318,318,524.0,2024-03-21 14:32:00,NSE,524.1,523.7,523.7,ADAPOW,1564
319,319,524.1,2024-03-21 14:33:00,NSE,524.1,524.0,524.1,ADAPOW,1047
320,320,524.05,2024-03-21 14:34:00,NSE,524.1,524.0,524.0,ADAPOW,1832
321,321,524.0,2024-03-21 14:35:00,NSE,524.1,523.8,524.05,ADAPOW,838
322,322,524.0,2024-03-21 14:36:00,NSE,524.0,523.8,524.0,ADAPOW,878
323,323,524.0,2024-03-21 14:37:00,NSE,524.0,523.8,524.0,ADAPOW,586
324,324,523.85,2024-03-21 14:38:00,NSE,524.0,523.85,524.0,ADAPOW,185
325,325,524.0,2024-03-21 14:39:00,NSE,524.0,523.85,523.85,ADAPOW,716
326,326,523.85,2024-03-21 14:40:00,NSE,524.0,523.15,524.0,ADAPOW,3990
327,327,524.05,2024-03-21 14:41:00,NSE,524.45,523.85,523.85,ADAPOW,933
328,328,524.5,2024-03-21 14:42:00,NSE,524.8,524.05,524.05,ADAPOW,785
329,329,524.15,2024-03-21 14:43:00,NSE,524.7,524.15,524.15,ADAPOW,599
330,330,524.25,2024-03-21 14:44:00,NSE,524.5,524.15,524.15,ADAPOW,302
331,331,524.3,2024-03-21 14:45:00,NSE,524.6,524.15,524.15,ADAPOW,626
332,332,524.5,2024-03-21 14:46:00,NSE,524.7,524.15,524.6,ADAPOW,977
333,333,524.3,2024-03-21 14:47:00,NSE,524.6,524.1,524.5,ADAPOW,652
334,334,524.3,2024-03-21 14:48:00,NSE,524.75,524.3,524.3,ADAPOW,201
335,335,524.15,2024-03-21 14:49:00,NSE,524.65,524.05,524.3,ADAPOW,2550
336,336,524.0,2024-03-21 14:50:00,NSE,524.5,523.6,523.6,ADAPOW,3054
337,337,524.4,2024-03-21 14:51:00,NSE,524.4,524.0,524.0,ADAPOW,84
338,338,523.6,2024-03-21 14:52:00,NSE,524.4,523.6,524.4,ADAPOW,536
339,339,523.55,2024-03-21 14:53:00,NSE,524.3,523.2,523.3,ADAPOW,486
340,340,523.5,2024-03-21 14:54:00,NSE,523.95,523.5,523.55,ADAPOW,1259
341,341,523.25,2024-03-21 14:55:00,NSE,523.8,523.25,523.5,ADAPOW,2956
342,342,523.5,2024-03-21 14:56:00,NSE,523.9,523.3,523.3,ADAPOW,440
343,343,523.85,2024-03-21 14:57:00,NSE,524.0,523.5,523.5,ADAPOW,257
344,344,523.9,2024-03-21 14:58:00,NSE,524.0,523.85,523.85,ADAPOW,1263
345,345,523.9,2024-03-21 14:59:00,NSE,523.95,523.9,523.9,ADAPOW,1015
346,346,524.25,2024-03-21 15:00:00,NSE,524.5,523.9,523.95,ADAPOW,3785
347,347,523.95,2024-03-21 15:01:00,NSE,524.5,523.45,524.5,ADAPOW,6244
348,348,523.95,2024-03-21 15:02:00,NSE,524.0,523.95,523.95,ADAPOW,1701
349,349,524.25,2024-03-21 15:03:00,NSE,524.25,523.95,524.0,ADAPOW,2030
350,350,524.4,2024-03-21 15:04:00,NSE,524.5,524.25,524.5,ADAPOW,1455
351,351,524.65,2024-03-21 15:05:00,NSE,524.75,524.55,524.65,ADAPOW,5309
352,352,524.65,2024-03-21 15:06:00,NSE,524.9,524.65,524.75,ADAPOW,8938
353,353,524.55,2024-03-21 15:07:00,NSE,524.75,524.55,524.7,ADAPOW,4399
354,354,524.0,2024-03-21 15:08:00,NSE,524.6,523.95,524.6,ADAPOW,3386
355,355,523.85,2024-03-21 15:09:00,NSE,524.0,523.25,523.95,ADAPOW,4521
356,356,523.95,2024-03-21 15:10:00,NSE,524.0,523.85,524.0,ADAPOW,2406
357,357,523.95,2024-03-21 15:11:00,NSE,524.0,523.9,523.9,ADAPOW,2398
358,358,524.1,2024-03-21 15:12:00,NSE,524.45,523.95,524.0,ADAPOW,5739
359,359,524.95,2024-03-21 15:13:00,NSE,524.95,524.1,524.1,ADAPOW,4025
360,360,524.95,2024-03-21 15:14:00,NSE,524.95,524.6,524.6,ADAPOW,5925
361,361,525.45,2024-03-21 15:15:00,NSE,525.45,524.9,524.9,ADAPOW,13960
362,362,524.35,2024-03-21 15:16:00,NSE,526.0,524.35,525.35,ADAPOW,15312
363,363,524.35,2024-03-21 15:17:00,NSE,524.4,523.3,524.4,ADAPOW,5431
364,364,524.25,2024-03-21 15:18:00,NSE,524.6,524.0,524.35,ADAPOW,3095
365,365,524.5,2024-03-21 15:19:00,NSE,524.65,524.25,524.25,ADAPOW,4691
366,366,524.55,2024-03-21 15:20:00,NSE,524.65,524.45,524.45,ADAPOW,3314
367,367,524.65,2024-03-21 15:21:00,NSE,524.65,524.45,524.65,ADAPOW,5508
368,368,524.2,2024-03-21 15:22:00,NSE,524.5,524.0,524.5,ADAPOW,5180
369,369,523.9,2024-03-21 15:23:00,NSE,524.2,523.55,524.2,ADAPOW,7082
370,370,523.6,2024-03-21 15:24:00,NSE,524.0,523.2,523.9,ADAPOW,13216
371,371,522.8,2024-03-21 15:25:00,NSE,523.45,522.75,523.45,ADAPOW,14430
372,372,523.95,2024-03-21 15:26:00,NSE,524.0,522.85,522.85,ADAPOW,5895
373,373,524.1,2024-03-21 15:27:00,NSE,524.25,523.95,523.95,ADAPOW,9812
374,374,523.75,2024-03-21 15:28:00,NSE,524.0,523.3,524.0,ADAPOW,10401
375,375,523.9,2024-03-21 15:29:00,NSE,524.15,523.25,523.75,ADAPOW,8313
