,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
297,297,569.3,2024-02-08 14:11:00,NSE,569.35,569.0,569.35,ADAPOW,1922
298,298,568.95,2024-02-08 14:12:00,NSE,569.3,568.0,569.3,ADAPOW,4536
299,299,568.0,2024-02-08 14:13:00,NSE,568.95,568.0,568.0,ADAPOW,784
300,300,568.5,2024-02-08 14:14:00,NSE,568.9,568.0,568.0,ADAPOW,1728
301,301,568.0,2024-02-08 14:15:00,NSE,568.5,568.0,568.5,ADAPOW,1674
302,302,568.4,2024-02-08 14:16:00,NSE,568.45,568.05,568.05,ADAPOW,2143
303,303,568.5,2024-02-08 14:17:00,NSE,569.0,568.2,568.4,ADAPOW,4399
304,304,568.5,2024-02-08 14:18:00,NSE,568.5,568.15,568.5,ADAPOW,2345
305,305,569.0,2024-02-08 14:19:00,NSE,569.0,568.5,569.0,ADAPOW,1082
306,306,569.0,2024-02-08 14:20:00,NSE,569.0,568.6,569.0,ADAPOW,1720
307,307,568.65,2024-02-08 14:21:00,NSE,568.7,568.65,568.7,ADAPOW,1129
308,308,568.7,2024-02-08 14:22:00,NSE,568.7,568.55,568.65,ADAPOW,2006
309,309,568.6,2024-02-08 14:23:00,NSE,568.7,568.05,568.7,ADAPOW,2082
310,310,568.15,2024-02-08 14:24:00,NSE,568.6,568.05,568.6,ADAPOW,2253
311,311,568.05,2024-02-08 14:25:00,NSE,568.6,568.05,568.6,ADAPOW,2686
312,312,568.45,2024-02-08 14:26:00,NSE,568.5,568.05,568.05,ADAPOW,2049
313,313,568.05,2024-02-08 14:27:00,NSE,568.45,568.05,568.45,ADAPOW,776
314,314,568.1,2024-02-08 14:28:00,NSE,568.1,568.05,568.05,ADAPOW,1987
315,315,568.05,2024-02-08 14:29:00,NSE,568.1,568.05,568.05,ADAPOW,4343
316,316,568.1,2024-02-08 14:30:00,NSE,568.1,568.05,568.05,ADAPOW,3252
317,317,568.3,2024-02-08 14:31:00,NSE,568.3,568.05,568.1,ADAPOW,5058
318,318,569.0,2024-02-08 14:32:00,NSE,569.0,568.1,568.1,ADAPOW,4576
319,319,568.05,2024-02-08 14:33:00,NSE,569.0,568.05,569.0,ADAPOW,3314
320,320,566.0,2024-02-08 14:34:00,NSE,568.2,565.7,568.2,ADAPOW,9804
321,321,565.2,2024-02-08 14:35:00,NSE,566.0,565.15,566.0,ADAPOW,4460
322,322,565.15,2024-02-08 14:36:00,NSE,568.0,565.1,565.15,ADAPOW,6473
323,323,566.3,2024-02-08 14:37:00,NSE,568.0,565.2,568.0,ADAPOW,1723
324,324,566.25,2024-02-08 14:38:00,NSE,566.3,565.2,566.3,ADAPOW,5099
325,325,565.0,2024-02-08 14:39:00,NSE,566.25,565.0,566.0,ADAPOW,7126
326,326,565.0,2024-02-08 14:40:00,NSE,566.0,565.0,565.0,ADAPOW,3534
327,327,565.05,2024-02-08 14:41:00,NSE,565.1,565.0,565.0,ADAPOW,2535
328,328,565.0,2024-02-08 14:42:00,NSE,565.1,565.0,565.0,ADAPOW,4235
329,329,565.05,2024-02-08 14:43:00,NSE,565.05,565.0,565.0,ADAPOW,4576
330,330,565.0,2024-02-08 14:44:00,NSE,565.05,565.0,565.05,ADAPOW,4975
331,331,565.05,2024-02-08 14:45:00,NSE,565.05,565.0,565.0,ADAPOW,2706
332,332,565.05,2024-02-08 14:46:00,NSE,565.05,565.0,565.05,ADAPOW,2962
333,333,565.05,2024-02-08 14:47:00,NSE,565.05,565.0,565.05,ADAPOW,5198
334,334,565.0,2024-02-08 14:48:00,NSE,565.05,564.65,565.0,ADAPOW,4546
335,335,564.25,2024-02-08 14:49:00,NSE,565.0,564.1,565.0,ADAPOW,4764
336,336,564.25,2024-02-08 14:50:00,NSE,564.25,564.0,564.25,ADAPOW,5023
337,337,564.0,2024-02-08 14:51:00,NSE,564.25,563.8,564.0,ADAPOW,3988
338,338,563.8,2024-02-08 14:52:00,NSE,564.0,563.65,564.0,ADAPOW,2766
339,339,563.15,2024-02-08 14:53:00,NSE,563.8,563.0,563.55,ADAPOW,5711
340,340,562.9,2024-02-08 14:54:00,NSE,563.1,562.9,563.1,ADAPOW,5045
341,341,562.2,2024-02-08 14:55:00,NSE,563.0,562.2,563.0,ADAPOW,6352
342,342,562.0,2024-02-08 14:56:00,NSE,562.7,562.0,562.7,ADAPOW,4775
343,343,562.1,2024-02-08 14:57:00,NSE,562.7,562.0,562.7,ADAPOW,6575
344,344,562.1,2024-02-08 14:58:00,NSE,562.1,562.0,562.1,ADAPOW,5676
345,345,562.8,2024-02-08 14:59:00,NSE,562.8,562.1,562.1,ADAPOW,1916
346,346,564.5,2024-02-08 15:00:00,NSE,564.5,562.8,562.8,ADAPOW,2586
347,347,565.1,2024-02-08 15:01:00,NSE,567.45,564.0,564.5,ADAPOW,3577
348,348,566.0,2024-02-08 15:02:00,NSE,566.0,565.2,566.0,ADAPOW,1207
349,349,565.9,2024-02-08 15:03:00,NSE,566.0,565.0,566.0,ADAPOW,2452
350,350,565.0,2024-02-08 15:04:00,NSE,565.8,565.0,565.8,ADAPOW,1262
351,351,565.1,2024-02-08 15:05:00,NSE,565.2,565.0,565.0,ADAPOW,2294
352,352,565.2,2024-02-08 15:06:00,NSE,565.2,565.05,565.1,ADAPOW,1259
353,353,564.95,2024-02-08 15:07:00,NSE,565.2,564.9,565.2,ADAPOW,2123
354,354,563.0,2024-02-08 15:08:00,NSE,564.95,563.0,564.95,ADAPOW,3106
355,355,563.3,2024-02-08 15:09:00,NSE,563.3,563.3,563.3,ADAPOW,2505
356,356,563.75,2024-02-08 15:10:00,NSE,564.15,563.3,563.3,ADAPOW,7049
357,357,565.0,2024-02-08 15:11:00,NSE,565.0,564.2,565.0,ADAPOW,1199
358,358,565.0,2024-02-08 15:12:00,NSE,565.0,564.7,565.0,ADAPOW,2929
359,359,564.8,2024-02-08 15:13:00,NSE,565.0,564.7,565.0,ADAPOW,2580
360,360,564.75,2024-02-08 15:14:00,NSE,564.8,564.5,564.8,ADAPOW,2413
361,361,563.5,2024-02-08 15:15:00,NSE,564.75,563.5,564.7,ADAPOW,4828
362,362,563.95,2024-02-08 15:16:00,NSE,563.95,563.3,563.95,ADAPOW,4263
363,363,563.0,2024-02-08 15:17:00,NSE,564.0,562.0,563.95,ADAPOW,9966
364,364,562.1,2024-02-08 15:18:00,NSE,563.5,562.0,563.0,ADAPOW,4052
365,365,562.4,2024-02-08 15:19:00,NSE,562.5,562.3,562.5,ADAPOW,3005
366,366,562.45,2024-02-08 15:20:00,NSE,562.45,562.3,562.4,ADAPOW,4412
367,367,563.5,2024-02-08 15:21:00,NSE,563.5,562.5,562.5,ADAPOW,5564
368,368,563.0,2024-02-08 15:22:00,NSE,563.5,563.0,563.5,ADAPOW,6864
369,369,563.6,2024-02-08 15:23:00,NSE,563.6,562.9,562.95,ADAPOW,4794
370,370,563.0,2024-02-08 15:24:00,NSE,563.65,563.0,563.6,ADAPOW,5831
371,371,562.95,2024-02-08 15:25:00,NSE,563.0,562.95,563.0,ADAPOW,5139
372,372,562.8,2024-02-08 15:26:00,NSE,563.0,562.75,563.0,ADAPOW,7452
373,373,566.95,2024-02-08 15:27:00,NSE,566.95,562.8,562.8,ADAPOW,13134
374,374,566.6,2024-02-08 15:28:00,NSE,567.0,566.1,566.95,ADAPOW,7385
375,375,566.0,2024-02-08 15:29:00,NSE,567.0,562.0,566.6,ADAPOW,19184
