,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
300,300,530.05,2024-01-20 14:14:00,NSE,532.0,530.05,531.0,ADAPOW,1566
301,301,531.8,2024-01-20 14:15:00,NSE,532.0,530.0,530.05,ADAPOW,776
302,302,530.1,2024-01-20 14:16:00,NSE,532.0,530.0,531.8,ADAPOW,544
303,303,532.0,2024-01-20 14:17:00,NSE,532.0,530.0,530.0,ADAPOW,438
304,304,531.0,2024-01-20 14:18:00,NSE,532.0,531.0,532.0,ADAPOW,182
305,305,531.0,2024-01-20 14:19:00,NSE,532.0,531.0,531.0,ADAPOW,177
306,306,531.0,2024-01-20 14:20:00,NSE,532.0,531.0,531.0,ADAPOW,462
307,307,532.0,2024-01-20 14:21:00,NSE,532.0,530.0,530.5,ADAPOW,5572
308,308,530.05,2024-01-20 14:22:00,NSE,532.0,530.0,532.0,ADAPOW,973
309,309,530.05,2024-01-20 14:23:00,NSE,532.0,530.05,530.05,ADAPOW,417
310,310,531.0,2024-01-20 14:24:00,NSE,532.0,530.1,531.0,ADAPOW,239
311,311,530.15,2024-01-20 14:25:00,NSE,531.0,530.15,531.0,ADAPOW,56
312,312,531.0,2024-01-20 14:26:00,NSE,531.95,530.15,530.15,ADAPOW,990
313,313,530.5,2024-01-20 14:27:00,NSE,531.0,530.5,531.0,ADAPOW,549
314,314,531.0,2024-01-20 14:28:00,NSE,531.95,530.5,530.5,ADAPOW,181
315,315,531.0,2024-01-20 14:29:00,NSE,532.0,531.0,531.0,ADAPOW,430
316,316,531.25,2024-01-20 14:30:00,NSE,532.0,531.0,531.0,ADAPOW,1550
317,317,531.0,2024-01-20 14:31:00,NSE,532.0,530.5,531.0,ADAPOW,2768
318,318,530.5,2024-01-20 14:32:00,NSE,531.75,530.5,531.0,ADAPOW,3620
319,319,532.25,2024-01-20 14:33:00,NSE,532.25,530.5,530.5,ADAPOW,2570
320,320,532.25,2024-01-20 14:34:00,NSE,532.25,530.7,530.7,ADAPOW,966
321,321,532.25,2024-01-20 14:35:00,NSE,532.25,532.0,532.25,ADAPOW,1810
322,322,532.95,2024-01-20 14:36:00,NSE,532.95,532.0,532.0,ADAPOW,7360
323,323,533.0,2024-01-20 14:37:00,NSE,533.0,532.5,532.95,ADAPOW,6603
324,324,533.0,2024-01-20 14:38:00,NSE,533.0,532.75,533.0,ADAPOW,3880
325,325,534.0,2024-01-20 14:39:00,NSE,534.0,533.0,533.0,ADAPOW,3838
326,326,534.5,2024-01-20 14:40:00,NSE,535.05,533.5,533.5,ADAPOW,11884
327,327,536.0,2024-01-20 14:41:00,NSE,536.0,534.5,535.0,ADAPOW,4987
328,328,537.0,2024-01-20 14:42:00,NSE,537.0,536.0,536.0,ADAPOW,2594
329,329,538.0,2024-01-20 14:43:00,NSE,538.0,536.6,537.0,ADAPOW,6242
330,330,537.95,2024-01-20 14:44:00,NSE,538.0,537.0,538.0,ADAPOW,6954
331,331,537.9,2024-01-20 14:45:00,NSE,538.0,537.05,537.95,ADAPOW,1788
332,332,537.1,2024-01-20 14:46:00,NSE,537.95,537.05,537.2,ADAPOW,2741
333,333,537.9,2024-01-20 14:47:00,NSE,537.95,537.0,537.2,ADAPOW,4948
334,334,537.9,2024-01-20 14:48:00,NSE,538.0,537.0,538.0,ADAPOW,3057
335,335,538.0,2024-01-20 14:49:00,NSE,538.0,537.0,537.9,ADAPOW,5735
336,336,538.0,2024-01-20 14:50:00,NSE,538.0,537.0,538.0,ADAPOW,5032
337,337,538.7,2024-01-20 14:51:00,NSE,538.7,538.0,538.0,ADAPOW,2772
338,338,538.9,2024-01-20 14:52:00,NSE,539.0,538.5,538.7,ADAPOW,10126
339,339,539.25,2024-01-20 14:53:00,NSE,539.5,538.9,539.0,ADAPOW,17358
340,340,539.5,2024-01-20 14:54:00,NSE,539.8,539.0,539.5,ADAPOW,5479
341,341,540.0,2024-01-20 14:55:00,NSE,540.0,539.5,539.5,ADAPOW,8688
342,342,539.8,2024-01-20 14:56:00,NSE,540.0,539.8,539.9,ADAPOW,11862
343,343,540.0,2024-01-20 14:57:00,NSE,540.0,539.8,540.0,ADAPOW,7769
344,344,539.9,2024-01-20 14:58:00,NSE,540.0,539.5,539.8,ADAPOW,4739
345,345,539.9,2024-01-20 14:59:00,NSE,539.9,539.5,539.9,ADAPOW,2496
346,346,539.9,2024-01-20 15:00:00,NSE,539.9,539.0,539.9,ADAPOW,3042
347,347,539.9,2024-01-20 15:01:00,NSE,539.95,539.0,539.9,ADAPOW,4479
348,348,539.0,2024-01-20 15:02:00,NSE,539.9,539.0,539.0,ADAPOW,10672
349,349,539.0,2024-01-20 15:03:00,NSE,539.0,537.0,539.0,ADAPOW,6071
350,350,538.95,2024-01-20 15:04:00,NSE,539.0,538.0,539.0,ADAPOW,2414
351,351,538.1,2024-01-20 15:05:00,NSE,538.9,538.0,538.0,ADAPOW,2277
352,352,536.9,2024-01-20 15:06:00,NSE,538.5,536.9,538.2,ADAPOW,10013
353,353,534.2,2024-01-20 15:07:00,NSE,537.0,534.2,536.0,ADAPOW,8483
354,354,534.0,2024-01-20 15:08:00,NSE,534.0,533.9,534.0,ADAPOW,3924
355,355,533.5,2024-01-20 15:09:00,NSE,535.0,533.5,534.0,ADAPOW,4858
356,356,534.95,2024-01-20 15:10:00,NSE,534.95,533.95,533.95,ADAPOW,1225
357,357,534.0,2024-01-20 15:11:00,NSE,535.0,533.95,534.95,ADAPOW,2943
358,358,534.5,2024-01-20 15:12:00,NSE,534.5,533.95,533.95,ADAPOW,4305
359,359,533.0,2024-01-20 15:13:00,NSE,534.5,532.6,534.5,ADAPOW,8694
360,360,534.0,2024-01-20 15:14:00,NSE,534.75,532.5,533.0,ADAPOW,7395
361,361,534.0,2024-01-20 15:15:00,NSE,534.0,533.0,534.0,ADAPOW,2030
362,362,533.0,2024-01-20 15:16:00,NSE,534.0,533.0,534.0,ADAPOW,4067
363,363,532.7,2024-01-20 15:17:00,NSE,533.0,532.7,533.0,ADAPOW,2702
364,364,534.0,2024-01-20 15:18:00,NSE,534.0,532.95,532.95,ADAPOW,3834
365,365,535.0,2024-01-20 15:19:00,NSE,535.0,534.0,534.0,ADAPOW,2270
366,366,535.0,2024-01-20 15:20:00,NSE,535.0,534.0,535.0,ADAPOW,4527
367,367,534.1,2024-01-20 15:21:00,NSE,534.1,533.1,534.0,ADAPOW,3427
368,368,535.5,2024-01-20 15:22:00,NSE,535.95,534.0,534.0,ADAPOW,3493
369,369,535.95,2024-01-20 15:23:00,NSE,535.95,534.0,534.5,ADAPOW,2552
370,370,535.0,2024-01-20 15:24:00,NSE,536.0,534.05,535.95,ADAPOW,4197
371,371,535.85,2024-01-20 15:25:00,NSE,535.85,535.0,535.0,ADAPOW,1740
372,372,535.5,2024-01-20 15:26:00,NSE,536.0,535.5,535.85,ADAPOW,2480
373,373,538.0,2024-01-20 15:27:00,NSE,539.0,535.85,536.0,ADAPOW,9514
374,374,540.0,2024-01-20 15:28:00,NSE,540.0,536.9,536.9,ADAPOW,22419
375,375,539.0,2024-01-20 15:29:00,NSE,540.0,538.0,540.0,ADAPOW,12891
