,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
296,296,606.5,2024-05-10 14:10:00,NSE,606.5,606.05,606.5,ADAPOW,2707
297,297,606.8,2024-05-10 14:11:00,NSE,606.8,606.2,606.2,ADAPOW,3919
298,298,606.2,2024-05-10 14:12:00,NSE,606.9,606.2,606.8,ADAPOW,3631
299,299,606.7,2024-05-10 14:13:00,NSE,606.7,606.2,606.65,ADAPOW,5668
300,300,605.55,2024-05-10 14:14:00,NSE,606.7,605.15,606.7,ADAPOW,10949
301,301,603.0,2024-05-10 14:15:00,NSE,605.6,602.8,605.6,ADAPOW,50013
302,302,604.45,2024-05-10 14:16:00,NSE,605.0,602.8,603.4,ADAPOW,19033
303,303,604.1,2024-05-10 14:17:00,NSE,604.95,604.0,604.45,ADAPOW,3386
304,304,604.65,2024-05-10 14:18:00,NSE,604.65,604.35,604.45,ADAPOW,2920
305,305,604.75,2024-05-10 14:19:00,NSE,604.75,604.2,604.25,ADAPOW,10974
306,306,605.5,2024-05-10 14:20:00,NSE,605.6,604.8,604.95,ADAPOW,9779
307,307,605.5,2024-05-10 14:21:00,NSE,605.7,605.2,605.5,ADAPOW,2444
308,308,605.2,2024-05-10 14:22:00,NSE,605.55,605.0,605.2,ADAPOW,4798
309,309,603.65,2024-05-10 14:23:00,NSE,605.35,603.35,605.1,ADAPOW,5140
310,310,603.6,2024-05-10 14:24:00,NSE,604.0,603.5,603.65,ADAPOW,6923
311,311,605.2,2024-05-10 14:25:00,NSE,605.2,603.6,603.6,ADAPOW,2589
312,312,604.5,2024-05-10 14:26:00,NSE,605.35,603.65,605.0,ADAPOW,3352
313,313,604.4,2024-05-10 14:27:00,NSE,604.6,604.35,604.5,ADAPOW,5462
314,314,604.45,2024-05-10 14:28:00,NSE,604.8,604.05,604.4,ADAPOW,2099
315,315,604.4,2024-05-10 14:29:00,NSE,604.6,604.0,604.1,ADAPOW,2271
316,316,604.05,2024-05-10 14:30:00,NSE,604.4,604.05,604.3,ADAPOW,1794
317,317,603.65,2024-05-10 14:31:00,NSE,604.3,603.6,604.3,ADAPOW,8300
318,318,603.7,2024-05-10 14:32:00,NSE,603.9,603.65,603.9,ADAPOW,3655
319,319,603.8,2024-05-10 14:33:00,NSE,604.0,603.7,603.9,ADAPOW,2711
320,320,603.85,2024-05-10 14:34:00,NSE,604.0,603.75,603.8,ADAPOW,2620
321,321,603.7,2024-05-10 14:35:00,NSE,603.9,603.7,603.85,ADAPOW,4405
322,322,603.55,2024-05-10 14:36:00,NSE,603.8,603.55,603.7,ADAPOW,4179
323,323,603.8,2024-05-10 14:37:00,NSE,603.8,603.4,603.55,ADAPOW,6379
324,324,603.7,2024-05-10 14:38:00,NSE,603.9,603.7,603.9,ADAPOW,2820
325,325,603.75,2024-05-10 14:39:00,NSE,603.8,603.5,603.65,ADAPOW,2961
326,326,603.85,2024-05-10 14:40:00,NSE,604.6,603.8,603.8,ADAPOW,4280
327,327,604.35,2024-05-10 14:41:00,NSE,604.5,603.9,604.2,ADAPOW,856
328,328,604.0,2024-05-10 14:42:00,NSE,604.4,604.0,604.4,ADAPOW,2287
329,329,604.2,2024-05-10 14:43:00,NSE,604.2,604.0,604.1,ADAPOW,2664
330,330,603.8,2024-05-10 14:44:00,NSE,604.2,603.75,604.0,ADAPOW,7134
331,331,603.6,2024-05-10 14:45:00,NSE,603.95,603.6,603.9,ADAPOW,3236
332,332,604.05,2024-05-10 14:46:00,NSE,604.6,604.0,604.1,ADAPOW,3795
333,333,604.1,2024-05-10 14:47:00,NSE,604.35,604.05,604.35,ADAPOW,679
334,334,604.0,2024-05-10 14:48:00,NSE,604.5,604.0,604.1,ADAPOW,4488
335,335,603.75,2024-05-10 14:49:00,NSE,604.35,603.75,604.0,ADAPOW,5208
336,336,603.85,2024-05-10 14:50:00,NSE,603.9,603.6,603.75,ADAPOW,4530
337,337,604.0,2024-05-10 14:51:00,NSE,604.25,603.85,603.85,ADAPOW,3448
338,338,605.95,2024-05-10 14:52:00,NSE,605.95,604.5,604.75,ADAPOW,16824
339,339,605.5,2024-05-10 14:53:00,NSE,605.75,605.2,605.45,ADAPOW,10875
340,340,604.7,2024-05-10 14:54:00,NSE,605.5,604.6,605.5,ADAPOW,5330
341,341,604.5,2024-05-10 14:55:00,NSE,604.85,603.95,604.85,ADAPOW,10647
342,342,604.0,2024-05-10 14:56:00,NSE,604.5,603.95,604.45,ADAPOW,2275
343,343,603.95,2024-05-10 14:57:00,NSE,604.35,603.75,604.35,ADAPOW,3192
344,344,603.65,2024-05-10 14:58:00,NSE,603.85,603.25,603.75,ADAPOW,11120
345,345,603.65,2024-05-10 14:59:00,NSE,604.0,603.3,603.65,ADAPOW,4592
346,346,605.2,2024-05-10 15:00:00,NSE,605.35,604.15,604.2,ADAPOW,24937
347,347,605.3,2024-05-10 15:01:00,NSE,606.5,605.0,605.0,ADAPOW,28125
348,348,605.0,2024-05-10 15:02:00,NSE,605.75,604.8,605.55,ADAPOW,6206
349,349,605.4,2024-05-10 15:03:00,NSE,605.5,604.95,605.0,ADAPOW,17982
350,350,605.0,2024-05-10 15:04:00,NSE,605.6,605.0,605.4,ADAPOW,6483
351,351,604.9,2024-05-10 15:05:00,NSE,605.4,604.8,605.05,ADAPOW,8028
352,352,604.65,2024-05-10 15:06:00,NSE,604.9,604.25,604.85,ADAPOW,9191
353,353,605.0,2024-05-10 15:07:00,NSE,605.1,604.25,604.6,ADAPOW,10331
354,354,604.95,2024-05-10 15:08:00,NSE,605.5,604.85,605.05,ADAPOW,25225
355,355,604.65,2024-05-10 15:09:00,NSE,605.0,604.65,605.0,ADAPOW,4293
356,356,604.75,2024-05-10 15:10:00,NSE,604.9,604.7,604.9,ADAPOW,9100
357,357,604.35,2024-05-10 15:11:00,NSE,604.7,604.1,604.7,ADAPOW,13929
358,358,604.15,2024-05-10 15:12:00,NSE,604.45,604.1,604.35,ADAPOW,9766
359,359,603.5,2024-05-10 15:13:00,NSE,604.15,603.5,604.15,ADAPOW,25237
360,360,603.3,2024-05-10 15:14:00,NSE,603.75,603.25,603.75,ADAPOW,20835
361,361,602.8,2024-05-10 15:15:00,NSE,603.35,602.35,603.35,ADAPOW,34193
362,362,602.4,2024-05-10 15:16:00,NSE,602.65,602.0,602.65,ADAPOW,20105
363,363,602.5,2024-05-10 15:17:00,NSE,602.8,602.0,602.15,ADAPOW,30197
364,364,602.0,2024-05-10 15:18:00,NSE,602.5,601.9,602.2,ADAPOW,50392
365,365,604.1,2024-05-10 15:19:00,NSE,604.1,602.0,602.0,ADAPOW,52148
366,366,602.0,2024-05-10 15:20:00,NSE,604.0,602.0,603.95,ADAPOW,51832
367,367,602.5,2024-05-10 15:21:00,NSE,603.0,602.35,602.55,ADAPOW,18807
368,368,602.65,2024-05-10 15:22:00,NSE,602.9,602.35,602.45,ADAPOW,18636
369,369,601.95,2024-05-10 15:23:00,NSE,602.65,601.4,602.05,ADAPOW,20423
370,370,602.9,2024-05-10 15:24:00,NSE,602.9,600.25,601.95,ADAPOW,95206
371,371,603.05,2024-05-10 15:25:00,NSE,603.2,602.65,602.9,ADAPOW,18947
372,372,602.55,2024-05-10 15:26:00,NSE,603.25,602.0,603.15,ADAPOW,28912
373,373,602.8,2024-05-10 15:27:00,NSE,603.0,602.55,602.85,ADAPOW,10896
374,374,602.5,2024-05-10 15:28:00,NSE,602.7,602.0,602.7,ADAPOW,20863
375,375,602.8,2024-05-10 15:29:00,NSE,602.8,602.0,602.5,ADAPOW,27509
