,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
299,299,542.1,2024-01-12 14:13:00,NSE,542.5,542.0,542.0,ADAPOW,231
300,300,542.0,2024-01-12 14:14:00,NSE,543.0,542.0,542.5,ADAPOW,11068
301,301,542.95,2024-01-12 14:15:00,NSE,543.0,542.0,542.0,ADAPOW,880
302,302,543.4,2024-01-12 14:16:00,NSE,543.45,541.3,542.5,ADAPOW,940
303,303,543.3,2024-01-12 14:17:00,NSE,543.35,541.3,543.35,ADAPOW,477
304,304,543.0,2024-01-12 14:18:00,NSE,543.3,541.4,543.3,ADAPOW,644
305,305,542.0,2024-01-12 14:19:00,NSE,543.0,542.0,543.0,ADAPOW,272
306,306,543.0,2024-01-12 14:20:00,NSE,543.0,542.0,542.0,ADAPOW,987
307,307,543.0,2024-01-12 14:21:00,NSE,543.3,542.0,543.0,ADAPOW,709
308,308,542.0,2024-01-12 14:22:00,NSE,543.0,542.0,543.0,ADAPOW,441
309,309,542.0,2024-01-12 14:23:00,NSE,543.0,541.7,542.0,ADAPOW,742
310,310,542.95,2024-01-12 14:24:00,NSE,542.95,541.55,542.95,ADAPOW,2145
311,311,542.95,2024-01-12 14:25:00,NSE,542.95,542.0,542.95,ADAPOW,197
312,312,542.0,2024-01-12 14:26:00,NSE,542.95,542.0,542.95,ADAPOW,366
313,313,542.9,2024-01-12 14:27:00,NSE,542.95,542.0,542.9,ADAPOW,514
314,314,543.0,2024-01-12 14:28:00,NSE,543.0,542.9,542.9,ADAPOW,726
315,315,542.9,2024-01-12 14:29:00,NSE,543.3,542.9,543.0,ADAPOW,1404
316,316,542.9,2024-01-12 14:30:00,NSE,543.3,542.9,542.95,ADAPOW,782
317,317,543.3,2024-01-12 14:31:00,NSE,543.3,542.9,542.9,ADAPOW,440
318,318,542.0,2024-01-12 14:32:00,NSE,543.3,542.0,543.3,ADAPOW,1547
319,319,543.45,2024-01-12 14:33:00,NSE,543.45,542.0,542.0,ADAPOW,592
320,320,543.45,2024-01-12 14:34:00,NSE,543.45,542.5,543.45,ADAPOW,432
321,321,543.4,2024-01-12 14:35:00,NSE,543.5,542.5,542.5,ADAPOW,1930
322,322,543.4,2024-01-12 14:36:00,NSE,543.4,542.05,543.4,ADAPOW,1074
323,323,542.0,2024-01-12 14:37:00,NSE,543.4,542.0,543.4,ADAPOW,2050
324,324,543.0,2024-01-12 14:38:00,NSE,543.0,541.55,542.0,ADAPOW,382
325,325,541.55,2024-01-12 14:39:00,NSE,543.0,541.55,543.0,ADAPOW,315
326,326,541.6,2024-01-12 14:40:00,NSE,543.0,541.55,541.55,ADAPOW,338
327,327,541.55,2024-01-12 14:41:00,NSE,542.95,541.5,541.6,ADAPOW,1328
328,328,542.95,2024-01-12 14:42:00,NSE,542.95,541.5,541.5,ADAPOW,3055
329,329,543.4,2024-01-12 14:43:00,NSE,543.4,541.7,542.95,ADAPOW,7510
330,330,543.0,2024-01-12 14:44:00,NSE,543.4,541.9,543.4,ADAPOW,918
331,331,542.0,2024-01-12 14:45:00,NSE,543.4,542.0,543.0,ADAPOW,1806
332,332,542.0,2024-01-12 14:46:00,NSE,543.4,542.0,543.0,ADAPOW,1152
333,333,543.4,2024-01-12 14:47:00,NSE,543.4,542.0,542.0,ADAPOW,1141
334,334,543.0,2024-01-12 14:48:00,NSE,543.4,542.0,543.4,ADAPOW,544
335,335,542.0,2024-01-12 14:49:00,NSE,543.0,542.0,543.0,ADAPOW,2116
336,336,542.5,2024-01-12 14:50:00,NSE,543.0,542.0,542.0,ADAPOW,389
337,337,542.95,2024-01-12 14:51:00,NSE,542.95,542.0,542.75,ADAPOW,1781
338,338,542.95,2024-01-12 14:52:00,NSE,542.95,542.0,542.0,ADAPOW,2285
339,339,542.0,2024-01-12 14:53:00,NSE,542.95,541.5,542.95,ADAPOW,1542
340,340,541.6,2024-01-12 14:54:00,NSE,542.95,541.5,542.95,ADAPOW,3218
341,341,542.0,2024-01-12 14:55:00,NSE,542.9,542.0,542.0,ADAPOW,1339
342,342,543.0,2024-01-12 14:56:00,NSE,543.0,541.6,542.0,ADAPOW,3556
343,343,542.0,2024-01-12 14:57:00,NSE,543.0,541.6,543.0,ADAPOW,1968
344,344,541.55,2024-01-12 14:58:00,NSE,542.95,541.55,542.95,ADAPOW,1571
345,345,542.95,2024-01-12 14:59:00,NSE,542.95,541.55,542.95,ADAPOW,853
346,346,542.95,2024-01-12 15:00:00,NSE,543.0,541.5,541.55,ADAPOW,7230
347,347,542.0,2024-01-12 15:01:00,NSE,542.95,541.5,541.5,ADAPOW,2611
348,348,541.95,2024-01-12 15:02:00,NSE,542.5,541.5,541.75,ADAPOW,1376
349,349,541.5,2024-01-12 15:03:00,NSE,542.9,541.5,541.95,ADAPOW,2690
350,350,541.95,2024-01-12 15:04:00,NSE,542.5,541.5,541.95,ADAPOW,2286
351,351,541.6,2024-01-12 15:05:00,NSE,542.5,541.5,542.45,ADAPOW,1652
352,352,542.45,2024-01-12 15:06:00,NSE,542.5,542.0,542.5,ADAPOW,6719
353,353,541.2,2024-01-12 15:07:00,NSE,542.45,541.0,542.45,ADAPOW,4490
354,354,542.0,2024-01-12 15:08:00,NSE,542.4,541.2,541.2,ADAPOW,2878
355,355,542.0,2024-01-12 15:09:00,NSE,542.45,541.2,542.4,ADAPOW,2432
356,356,541.15,2024-01-12 15:10:00,NSE,542.0,541.0,541.9,ADAPOW,2792
357,357,541.5,2024-01-12 15:11:00,NSE,541.5,541.1,541.15,ADAPOW,2513
358,358,541.5,2024-01-12 15:12:00,NSE,541.5,541.0,541.1,ADAPOW,4680
359,359,541.5,2024-01-12 15:13:00,NSE,541.5,541.0,541.5,ADAPOW,3710
360,360,541.5,2024-01-12 15:14:00,NSE,541.5,541.0,541.0,ADAPOW,4366
361,361,541.05,2024-01-12 15:15:00,NSE,541.5,541.0,541.05,ADAPOW,4322
362,362,541.0,2024-01-12 15:16:00,NSE,541.4,541.0,541.05,ADAPOW,7340
363,363,541.4,2024-01-12 15:17:00,NSE,541.45,541.0,541.0,ADAPOW,4357
364,364,540.5,2024-01-12 15:18:00,NSE,541.5,540.5,541.4,ADAPOW,2630
365,365,541.0,2024-01-12 15:19:00,NSE,541.5,540.9,541.5,ADAPOW,7285
366,366,541.1,2024-01-12 15:20:00,NSE,541.1,540.85,541.0,ADAPOW,6771
367,367,541.0,2024-01-12 15:21:00,NSE,541.5,541.0,541.0,ADAPOW,9623
368,368,540.5,2024-01-12 15:22:00,NSE,541.5,540.2,541.5,ADAPOW,5128
369,369,540.5,2024-01-12 15:23:00,NSE,540.5,540.2,540.5,ADAPOW,6071
370,370,540.75,2024-01-12 15:24:00,NSE,540.75,540.5,540.5,ADAPOW,5596
371,371,540.8,2024-01-12 15:25:00,NSE,541.0,540.5,540.75,ADAPOW,4564
372,372,540.8,2024-01-12 15:26:00,NSE,540.95,540.5,540.95,ADAPOW,4988
373,373,541.0,2024-01-12 15:27:00,NSE,541.05,540.55,540.8,ADAPOW,7646
374,374,541.4,2024-01-12 15:28:00,NSE,541.5,540.0,540.0,ADAPOW,9543
375,375,540.5,2024-01-12 15:29:00,NSE,541.5,540.0,541.5,ADAPOW,6138
