,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
298,298,600.0,2024-04-22 14:12:00,NSE,600.55,600.0,600.25,ADAPOW,861
299,299,600.25,2024-04-22 14:13:00,NSE,600.35,600.0,600.0,ADAPOW,2351
300,300,600.55,2024-04-22 14:14:00,NSE,600.85,600.1,600.85,ADAPOW,7243
301,301,600.45,2024-04-22 14:15:00,NSE,600.45,600.05,600.05,ADAPOW,1091
302,302,600.05,2024-04-22 14:16:00,NSE,600.4,600.05,600.05,ADAPOW,735
303,303,600.25,2024-04-22 14:17:00,NSE,600.25,600.05,600.05,ADAPOW,834
304,304,600.4,2024-04-22 14:18:00,NSE,600.4,600.05,600.25,ADAPOW,861
305,305,600.25,2024-04-22 14:19:00,NSE,600.45,600.25,600.4,ADAPOW,1600
306,306,600.25,2024-04-22 14:20:00,NSE,600.25,600.05,600.25,ADAPOW,401
307,307,600.25,2024-04-22 14:21:00,NSE,600.25,600.05,600.25,ADAPOW,1116
308,308,600.25,2024-04-22 14:22:00,NSE,600.25,600.0,600.25,ADAPOW,1525
309,309,599.6,2024-04-22 14:23:00,NSE,600.45,599.6,600.25,ADAPOW,12145
310,310,599.05,2024-04-22 14:24:00,NSE,599.6,599.05,599.6,ADAPOW,1098
311,311,599.55,2024-04-22 14:25:00,NSE,599.7,599.05,599.05,ADAPOW,1880
312,312,599.55,2024-04-22 14:26:00,NSE,599.8,599.55,599.6,ADAPOW,1699
313,313,599.7,2024-04-22 14:27:00,NSE,600.0,599.55,599.55,ADAPOW,2223
314,314,600.0,2024-04-22 14:28:00,NSE,600.1,599.7,599.7,ADAPOW,606
315,315,599.7,2024-04-22 14:29:00,NSE,600.2,599.7,600.2,ADAPOW,580
316,316,600.0,2024-04-22 14:30:00,NSE,600.0,599.7,599.7,ADAPOW,516
317,317,599.85,2024-04-22 14:31:00,NSE,600.0,599.85,599.85,ADAPOW,485
318,318,599.0,2024-04-22 14:32:00,NSE,600.0,599.0,600.0,ADAPOW,3558
319,319,599.15,2024-04-22 14:33:00,NSE,599.5,598.85,599.0,ADAPOW,873
320,320,599.45,2024-04-22 14:34:00,NSE,599.45,599.0,599.1,ADAPOW,235
321,321,599.0,2024-04-22 14:35:00,NSE,599.4,599.0,599.05,ADAPOW,652
322,322,599.0,2024-04-22 14:36:00,NSE,599.4,599.0,599.3,ADAPOW,349
323,323,599.0,2024-04-22 14:37:00,NSE,599.0,598.5,599.0,ADAPOW,2390
324,324,599.0,2024-04-22 14:38:00,NSE,599.0,598.8,598.8,ADAPOW,772
325,325,599.1,2024-04-22 14:39:00,NSE,599.15,599.0,599.0,ADAPOW,1798
326,326,599.25,2024-04-22 14:40:00,NSE,599.3,599.0,599.0,ADAPOW,1718
327,327,599.3,2024-04-22 14:41:00,NSE,599.3,599.15,599.3,ADAPOW,1296
328,328,599.15,2024-04-22 14:42:00,NSE,599.3,599.15,599.3,ADAPOW,504
329,329,599.2,2024-04-22 14:43:00,NSE,599.3,599.0,599.15,ADAPOW,847
330,330,599.0,2024-04-22 14:44:00,NSE,599.3,599.0,599.2,ADAPOW,3014
331,331,599.05,2024-04-22 14:45:00,NSE,599.4,599.0,599.0,ADAPOW,1504
332,332,598.5,2024-04-22 14:46:00,NSE,599.45,598.5,599.15,ADAPOW,990
333,333,598.6,2024-04-22 14:47:00,NSE,598.75,598.5,598.5,ADAPOW,836
334,334,599.0,2024-04-22 14:48:00,NSE,599.1,598.6,598.9,ADAPOW,851
335,335,598.3,2024-04-22 14:49:00,NSE,598.8,598.25,598.8,ADAPOW,2572
336,336,598.8,2024-04-22 14:50:00,NSE,599.25,598.3,598.3,ADAPOW,3982
337,337,598.75,2024-04-22 14:51:00,NSE,599.0,598.3,598.75,ADAPOW,1616
338,338,598.95,2024-04-22 14:52:00,NSE,598.95,598.5,598.6,ADAPOW,540
339,339,598.7,2024-04-22 14:53:00,NSE,599.0,598.5,598.5,ADAPOW,2865
340,340,598.5,2024-04-22 14:54:00,NSE,598.95,598.3,598.7,ADAPOW,973
341,341,598.3,2024-04-22 14:55:00,NSE,598.95,598.3,598.9,ADAPOW,2356
342,342,598.2,2024-04-22 14:56:00,NSE,598.5,598.1,598.3,ADAPOW,1191
343,343,598.15,2024-04-22 14:57:00,NSE,598.5,598.1,598.2,ADAPOW,3421
344,344,598.55,2024-04-22 14:58:00,NSE,598.6,598.15,598.25,ADAPOW,3640
345,345,598.9,2024-04-22 14:59:00,NSE,598.95,598.4,598.55,ADAPOW,1709
346,346,598.15,2024-04-22 15:00:00,NSE,598.85,598.15,598.85,ADAPOW,6598
347,347,598.45,2024-04-22 15:01:00,NSE,598.55,598.05,598.55,ADAPOW,5802
348,348,598.3,2024-04-22 15:02:00,NSE,598.55,598.0,598.45,ADAPOW,7048
349,349,598.15,2024-04-22 15:03:00,NSE,598.3,598.0,598.3,ADAPOW,9929
350,350,598.1,2024-04-22 15:04:00,NSE,598.25,598.0,598.1,ADAPOW,3653
351,351,598.0,2024-04-22 15:05:00,NSE,598.35,597.35,598.05,ADAPOW,12121
352,352,598.0,2024-04-22 15:06:00,NSE,598.15,597.5,598.05,ADAPOW,6393
353,353,597.85,2024-04-22 15:07:00,NSE,598.05,597.3,597.55,ADAPOW,6737
354,354,597.6,2024-04-22 15:08:00,NSE,598.15,597.5,598.15,ADAPOW,4398
355,355,597.75,2024-04-22 15:09:00,NSE,597.75,597.25,597.6,ADAPOW,8273
356,356,597.6,2024-04-22 15:10:00,NSE,598.05,597.25,598.05,ADAPOW,6584
357,357,597.2,2024-04-22 15:11:00,NSE,597.6,596.8,597.3,ADAPOW,11978
358,358,597.5,2024-04-22 15:12:00,NSE,597.85,597.0,597.3,ADAPOW,4403
359,359,597.35,2024-04-22 15:13:00,NSE,597.7,597.05,597.25,ADAPOW,8889
360,360,596.8,2024-04-22 15:14:00,NSE,597.7,596.8,597.7,ADAPOW,8123
361,361,596.9,2024-04-22 15:15:00,NSE,597.2,596.7,597.1,ADAPOW,8861
362,362,596.9,2024-04-22 15:16:00,NSE,597.05,596.7,596.9,ADAPOW,5761
363,363,596.9,2024-04-22 15:17:00,NSE,596.95,595.95,595.95,ADAPOW,28348
364,364,596.2,2024-04-22 15:18:00,NSE,596.9,596.0,596.9,ADAPOW,7722
365,365,595.75,2024-04-22 15:19:00,NSE,596.2,595.5,595.5,ADAPOW,10995
366,366,595.9,2024-04-22 15:20:00,NSE,595.9,595.55,595.9,ADAPOW,13472
367,367,595.75,2024-04-22 15:21:00,NSE,595.95,595.5,595.85,ADAPOW,6747
368,368,596.2,2024-04-22 15:22:00,NSE,596.4,595.95,596.2,ADAPOW,7255
369,369,596.35,2024-04-22 15:23:00,NSE,596.55,596.05,596.4,ADAPOW,9389
370,370,596.5,2024-04-22 15:24:00,NSE,596.5,596.0,596.3,ADAPOW,11011
371,371,596.5,2024-04-22 15:25:00,NSE,596.5,596.05,596.5,ADAPOW,9634
372,372,596.95,2024-04-22 15:26:00,NSE,596.95,596.1,596.5,ADAPOW,9526
373,373,596.95,2024-04-22 15:27:00,NSE,596.95,596.6,596.7,ADAPOW,12030
374,374,596.8,2024-04-22 15:28:00,NSE,596.95,596.7,596.95,ADAPOW,12491
375,375,597.0,2024-04-22 15:29:00,NSE,597.0,596.5,597.0,ADAPOW,17156
