,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
297,297,558.25,2024-02-02 14:11:00,NSE,558.25,558.0,558.25,ADAPOW,580
298,298,558.25,2024-02-02 14:12:00,NSE,558.25,558.05,558.25,ADAPOW,1510
299,299,558.25,2024-02-02 14:13:00,NSE,558.25,558.05,558.25,ADAPOW,1018
300,300,558.2,2024-02-02 14:14:00,NSE,558.25,558.05,558.2,ADAPOW,1388
301,301,558.25,2024-02-02 14:15:00,NSE,558.25,558.05,558.05,ADAPOW,3440
302,302,558.2,2024-02-02 14:16:00,NSE,558.25,558.05,558.25,ADAPOW,1637
303,303,558.2,2024-02-02 14:17:00,NSE,558.2,558.05,558.2,ADAPOW,1985
304,304,558.05,2024-02-02 14:18:00,NSE,558.2,558.05,558.2,ADAPOW,1427
305,305,558.25,2024-02-02 14:19:00,NSE,558.25,558.05,558.05,ADAPOW,2674
306,306,558.15,2024-02-02 14:20:00,NSE,558.25,558.1,558.25,ADAPOW,577
307,307,558.2,2024-02-02 14:21:00,NSE,558.25,558.15,558.2,ADAPOW,1041
308,308,559.0,2024-02-02 14:22:00,NSE,560.0,558.0,558.2,ADAPOW,13012
309,309,559.0,2024-02-02 14:23:00,NSE,560.0,559.0,559.0,ADAPOW,1399
310,310,559.9,2024-02-02 14:24:00,NSE,559.95,559.0,559.95,ADAPOW,2780
311,311,559.9,2024-02-02 14:25:00,NSE,559.9,559.0,559.0,ADAPOW,408
312,312,559.5,2024-02-02 14:26:00,NSE,559.9,559.05,559.05,ADAPOW,1631
313,313,559.65,2024-02-02 14:27:00,NSE,559.9,559.5,559.5,ADAPOW,1217
314,314,559.65,2024-02-02 14:28:00,NSE,559.9,559.65,559.85,ADAPOW,1391
315,315,560.0,2024-02-02 14:29:00,NSE,560.0,559.5,559.9,ADAPOW,20321
316,316,560.8,2024-02-02 14:30:00,NSE,560.9,560.05,560.5,ADAPOW,1314
317,317,560.0,2024-02-02 14:31:00,NSE,560.9,560.0,560.3,ADAPOW,2222
318,318,559.8,2024-02-02 14:32:00,NSE,560.0,559.8,560.0,ADAPOW,1347
319,319,559.45,2024-02-02 14:33:00,NSE,560.0,559.45,559.8,ADAPOW,2618
320,320,559.35,2024-02-02 14:34:00,NSE,560.0,559.35,559.45,ADAPOW,608
321,321,559.45,2024-02-02 14:35:00,NSE,559.45,559.0,559.35,ADAPOW,619
322,322,559.45,2024-02-02 14:36:00,NSE,559.45,558.85,559.0,ADAPOW,1088
323,323,559.0,2024-02-02 14:37:00,NSE,559.45,558.7,559.45,ADAPOW,601
324,324,558.75,2024-02-02 14:38:00,NSE,559.0,558.7,559.0,ADAPOW,654
325,325,558.75,2024-02-02 14:39:00,NSE,558.75,558.7,558.75,ADAPOW,1155
326,326,558.7,2024-02-02 14:40:00,NSE,558.75,558.7,558.75,ADAPOW,633
327,327,558.8,2024-02-02 14:41:00,NSE,559.0,558.7,558.8,ADAPOW,1492
328,328,558.75,2024-02-02 14:42:00,NSE,559.0,558.7,558.75,ADAPOW,451
329,329,560.0,2024-02-02 14:43:00,NSE,560.0,558.7,558.75,ADAPOW,5147
330,330,559.5,2024-02-02 14:44:00,NSE,560.0,559.0,560.0,ADAPOW,1136
331,331,559.95,2024-02-02 14:45:00,NSE,559.95,559.45,559.5,ADAPOW,2440
332,332,560.7,2024-02-02 14:46:00,NSE,560.7,560.0,560.0,ADAPOW,2860
333,333,562.0,2024-02-02 14:47:00,NSE,562.0,561.0,561.0,ADAPOW,9593
334,334,562.0,2024-02-02 14:48:00,NSE,562.45,562.0,562.0,ADAPOW,719
335,335,562.05,2024-02-02 14:49:00,NSE,562.05,562.0,562.0,ADAPOW,4297
336,336,562.05,2024-02-02 14:50:00,NSE,562.3,562.05,562.05,ADAPOW,309
337,337,562.15,2024-02-02 14:51:00,NSE,562.15,562.05,562.05,ADAPOW,590
338,338,562.05,2024-02-02 14:52:00,NSE,562.45,562.05,562.1,ADAPOW,1978
339,339,560.0,2024-02-02 14:53:00,NSE,562.05,559.0,562.05,ADAPOW,7030
340,340,558.5,2024-02-02 14:54:00,NSE,559.3,558.0,559.3,ADAPOW,7543
341,341,558.0,2024-02-02 14:55:00,NSE,558.5,558.0,558.5,ADAPOW,3649
342,342,558.0,2024-02-02 14:56:00,NSE,558.0,557.55,558.0,ADAPOW,1755
343,343,558.0,2024-02-02 14:57:00,NSE,558.0,557.5,557.9,ADAPOW,1548
344,344,558.0,2024-02-02 14:58:00,NSE,558.0,557.55,557.55,ADAPOW,1155
345,345,558.0,2024-02-02 14:59:00,NSE,558.0,557.65,558.0,ADAPOW,1620
346,346,559.95,2024-02-02 15:00:00,NSE,560.0,557.8,558.0,ADAPOW,2764
347,347,561.0,2024-02-02 15:01:00,NSE,561.0,559.8,559.8,ADAPOW,3743
348,348,561.0,2024-02-02 15:02:00,NSE,561.95,560.25,560.25,ADAPOW,1700
349,349,561.8,2024-02-02 15:03:00,NSE,561.8,560.95,560.95,ADAPOW,1845
350,350,561.55,2024-02-02 15:04:00,NSE,561.8,561.55,561.8,ADAPOW,4717
351,351,561.0,2024-02-02 15:05:00,NSE,561.55,558.3,561.55,ADAPOW,3004
352,352,560.8,2024-02-02 15:06:00,NSE,560.9,560.1,560.9,ADAPOW,1547
353,353,559.95,2024-02-02 15:07:00,NSE,560.0,559.1,560.0,ADAPOW,3264
354,354,559.95,2024-02-02 15:08:00,NSE,559.95,559.25,559.95,ADAPOW,4813
355,355,560.0,2024-02-02 15:09:00,NSE,560.0,559.0,559.9,ADAPOW,7913
356,356,561.9,2024-02-02 15:10:00,NSE,562.0,560.05,560.5,ADAPOW,12281
357,357,560.95,2024-02-02 15:11:00,NSE,561.8,560.05,560.05,ADAPOW,2499
358,358,561.0,2024-02-02 15:12:00,NSE,561.0,560.8,560.95,ADAPOW,3743
359,359,560.95,2024-02-02 15:13:00,NSE,561.0,560.5,561.0,ADAPOW,5588
360,360,561.0,2024-02-02 15:14:00,NSE,561.0,560.0,560.0,ADAPOW,3160
361,361,559.0,2024-02-02 15:15:00,NSE,560.9,559.0,560.9,ADAPOW,6736
362,362,558.65,2024-02-02 15:16:00,NSE,559.0,558.05,558.6,ADAPOW,4240
363,363,559.0,2024-02-02 15:17:00,NSE,559.0,558.65,558.65,ADAPOW,3744
364,364,560.3,2024-02-02 15:18:00,NSE,560.7,558.5,558.5,ADAPOW,24010
365,365,559.75,2024-02-02 15:19:00,NSE,560.45,559.0,560.45,ADAPOW,6163
366,366,560.0,2024-02-02 15:20:00,NSE,560.0,559.75,559.75,ADAPOW,3180
367,367,560.0,2024-02-02 15:21:00,NSE,560.3,559.95,559.95,ADAPOW,5208
368,368,559.0,2024-02-02 15:22:00,NSE,560.0,558.1,560.0,ADAPOW,4240
369,369,559.0,2024-02-02 15:23:00,NSE,559.0,558.05,559.0,ADAPOW,4051
370,370,559.0,2024-02-02 15:24:00,NSE,559.0,558.05,559.0,ADAPOW,6463
371,371,559.0,2024-02-02 15:25:00,NSE,560.0,558.9,559.0,ADAPOW,6736
372,372,559.9,2024-02-02 15:26:00,NSE,559.9,557.7,559.0,ADAPOW,12290
373,373,557.1,2024-02-02 15:27:00,NSE,559.9,557.1,559.9,ADAPOW,16219
374,374,558.0,2024-02-02 15:28:00,NSE,559.0,556.8,557.3,ADAPOW,12284
375,375,557.5,2024-02-02 15:29:00,NSE,559.0,557.05,558.0,ADAPOW,8433
