,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
298,298,545.45,2024-02-21 14:12:00,NSE,545.45,545.0,545.45,ADAPOW,1025
299,299,545.1,2024-02-21 14:13:00,NSE,545.1,545.05,545.05,ADAPOW,4400
300,300,545.45,2024-02-21 14:14:00,NSE,545.45,545.05,545.1,ADAPOW,1201
301,301,545.85,2024-02-21 14:15:00,NSE,546.0,545.05,545.45,ADAPOW,1437
302,302,545.0,2024-02-21 14:16:00,NSE,546.0,544.8,545.85,ADAPOW,7397
303,303,544.75,2024-02-21 14:17:00,NSE,544.95,544.75,544.95,ADAPOW,1373
304,304,544.7,2024-02-21 14:18:00,NSE,544.75,544.0,544.75,ADAPOW,1612
305,305,544.5,2024-02-21 14:19:00,NSE,544.85,544.5,544.7,ADAPOW,2342
306,306,545.0,2024-02-21 14:20:00,NSE,545.0,544.75,544.75,ADAPOW,5322
307,307,545.0,2024-02-21 14:21:00,NSE,545.0,544.0,545.0,ADAPOW,1922
308,308,545.0,2024-02-21 14:22:00,NSE,545.0,544.7,544.7,ADAPOW,3904
309,309,544.9,2024-02-21 14:23:00,NSE,545.0,544.0,545.0,ADAPOW,2612
310,310,544.55,2024-02-21 14:24:00,NSE,544.85,544.1,544.1,ADAPOW,868
311,311,544.7,2024-02-21 14:25:00,NSE,544.7,544.55,544.55,ADAPOW,2225
312,312,544.6,2024-02-21 14:26:00,NSE,544.75,544.0,544.7,ADAPOW,1928
313,313,544.45,2024-02-21 14:27:00,NSE,544.7,544.05,544.6,ADAPOW,1872
314,314,541.35,2024-02-21 14:28:00,NSE,544.45,541.35,544.45,ADAPOW,21961
315,315,541.0,2024-02-21 14:29:00,NSE,541.3,540.0,541.3,ADAPOW,33494
316,316,540.5,2024-02-21 14:30:00,NSE,541.0,540.5,541.0,ADAPOW,3543
317,317,540.05,2024-02-21 14:31:00,NSE,540.5,540.0,540.5,ADAPOW,11273
318,318,540.1,2024-02-21 14:32:00,NSE,540.1,540.0,540.05,ADAPOW,5055
319,319,540.1,2024-02-21 14:33:00,NSE,540.1,540.0,540.1,ADAPOW,9028
320,320,541.1,2024-02-21 14:34:00,NSE,541.1,540.0,540.0,ADAPOW,8303
321,321,541.75,2024-02-21 14:35:00,NSE,542.3,541.1,541.1,ADAPOW,1923
322,322,541.8,2024-02-21 14:36:00,NSE,542.0,541.0,541.75,ADAPOW,4868
323,323,541.3,2024-02-21 14:37:00,NSE,541.8,541.3,541.8,ADAPOW,1248
324,324,541.05,2024-02-21 14:38:00,NSE,541.35,541.05,541.3,ADAPOW,3748
325,325,540.85,2024-02-21 14:39:00,NSE,541.05,540.85,541.05,ADAPOW,5878
326,326,540.1,2024-02-21 14:40:00,NSE,540.75,540.1,540.75,ADAPOW,4130
327,327,540.25,2024-02-21 14:41:00,NSE,540.25,540.1,540.1,ADAPOW,13534
328,328,540.3,2024-02-21 14:42:00,NSE,540.3,540.2,540.25,ADAPOW,4868
329,329,542.3,2024-02-21 14:43:00,NSE,542.3,540.3,540.3,ADAPOW,4520
330,330,539.9,2024-02-21 14:44:00,NSE,542.3,539.4,541.0,ADAPOW,22812
331,331,539.5,2024-02-21 14:45:00,NSE,540.0,539.5,539.9,ADAPOW,5826
332,332,538.35,2024-02-21 14:46:00,NSE,539.5,538.2,539.5,ADAPOW,5026
333,333,538.05,2024-02-21 14:47:00,NSE,538.35,538.05,538.35,ADAPOW,6816
334,334,537.5,2024-02-21 14:48:00,NSE,538.0,537.0,538.0,ADAPOW,7613
335,335,537.2,2024-02-21 14:49:00,NSE,537.5,537.05,537.5,ADAPOW,7407
336,336,537.05,2024-02-21 14:50:00,NSE,537.05,537.0,537.05,ADAPOW,7028
337,337,537.15,2024-02-21 14:51:00,NSE,537.2,537.0,537.0,ADAPOW,8421
338,338,538.0,2024-02-21 14:52:00,NSE,538.0,537.2,537.2,ADAPOW,7600
339,339,539.0,2024-02-21 14:53:00,NSE,539.9,538.15,538.15,ADAPOW,4237
340,340,537.95,2024-02-21 14:54:00,NSE,539.35,537.0,539.35,ADAPOW,9726
341,341,537.65,2024-02-21 14:55:00,NSE,537.95,537.3,537.95,ADAPOW,6338
342,342,537.55,2024-02-21 14:56:00,NSE,537.65,537.55,537.65,ADAPOW,9033
343,343,537.6,2024-02-21 14:57:00,NSE,537.85,537.25,537.55,ADAPOW,6164
344,344,537.3,2024-02-21 14:58:00,NSE,537.65,537.3,537.6,ADAPOW,10611
345,345,539.4,2024-02-21 14:59:00,NSE,539.5,537.25,537.3,ADAPOW,4474
346,346,537.0,2024-02-21 15:00:00,NSE,539.4,537.0,539.4,ADAPOW,26159
347,347,537.0,2024-02-21 15:01:00,NSE,537.05,536.85,536.85,ADAPOW,8673
348,348,536.85,2024-02-21 15:02:00,NSE,537.0,536.8,537.0,ADAPOW,7750
349,349,539.35,2024-02-21 15:03:00,NSE,539.35,535.6,536.85,ADAPOW,32150
350,350,541.9,2024-02-21 15:04:00,NSE,541.95,539.0,539.35,ADAPOW,6478
351,351,541.55,2024-02-21 15:05:00,NSE,541.8,540.1,540.1,ADAPOW,3280
352,352,542.7,2024-02-21 15:06:00,NSE,542.7,542.0,542.0,ADAPOW,5768
353,353,543.9,2024-02-21 15:07:00,NSE,545.0,542.55,545.0,ADAPOW,16155
354,354,540.0,2024-02-21 15:08:00,NSE,544.0,539.85,544.0,ADAPOW,9678
355,355,540.0,2024-02-21 15:09:00,NSE,540.0,539.9,539.9,ADAPOW,6779
356,356,540.75,2024-02-21 15:10:00,NSE,541.0,540.0,540.05,ADAPOW,23315
357,357,543.75,2024-02-21 15:11:00,NSE,544.0,542.3,542.95,ADAPOW,7025
358,358,544.65,2024-02-21 15:12:00,NSE,544.7,543.65,543.65,ADAPOW,4246
359,359,544.75,2024-02-21 15:13:00,NSE,544.75,544.5,544.5,ADAPOW,3921
360,360,542.35,2024-02-21 15:14:00,NSE,544.75,540.0,544.55,ADAPOW,9670
361,361,544.25,2024-02-21 15:15:00,NSE,544.25,542.9,542.9,ADAPOW,2461
362,362,544.6,2024-02-21 15:16:00,NSE,544.65,544.0,544.45,ADAPOW,3224
363,363,544.35,2024-02-21 15:17:00,NSE,544.55,544.3,544.55,ADAPOW,6780
364,364,544.1,2024-02-21 15:18:00,NSE,544.35,544.0,544.35,ADAPOW,3954
365,365,544.05,2024-02-21 15:19:00,NSE,544.3,544.05,544.3,ADAPOW,3158
366,366,544.0,2024-02-21 15:20:00,NSE,544.15,544.0,544.05,ADAPOW,5950
367,367,544.05,2024-02-21 15:21:00,NSE,544.05,543.95,544.0,ADAPOW,5127
368,368,544.05,2024-02-21 15:22:00,NSE,544.05,543.9,543.9,ADAPOW,4231
369,369,544.15,2024-02-21 15:23:00,NSE,544.15,543.95,544.05,ADAPOW,4372
370,370,542.6,2024-02-21 15:24:00,NSE,544.15,542.4,544.15,ADAPOW,9985
371,371,541.9,2024-02-21 15:25:00,NSE,542.65,541.55,542.5,ADAPOW,5921
372,372,541.4,2024-02-21 15:26:00,NSE,541.9,541.4,541.9,ADAPOW,18135
373,373,544.15,2024-02-21 15:27:00,NSE,544.15,541.3,541.3,ADAPOW,5403
374,374,544.0,2024-02-21 15:28:00,NSE,544.25,542.0,543.9,ADAPOW,3908
375,375,542.5,2024-02-21 15:29:00,NSE,544.35,542.5,544.2,ADAPOW,4027
