,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
299,299,561.6,2024-02-15 14:13:00,NSE,563.0,561.5,563.0,ADAPOW,1411
300,300,562.0,2024-02-15 14:14:00,NSE,563.0,561.6,562.05,ADAPOW,434
301,301,562.3,2024-02-15 14:15:00,NSE,563.0,561.6,562.05,ADAPOW,595
302,302,562.75,2024-02-15 14:16:00,NSE,563.0,561.85,563.0,ADAPOW,243
303,303,561.85,2024-02-15 14:17:00,NSE,562.75,561.6,562.75,ADAPOW,454
304,304,561.8,2024-02-15 14:18:00,NSE,561.85,561.65,561.65,ADAPOW,443
305,305,561.8,2024-02-15 14:19:00,NSE,562.05,561.65,561.8,ADAPOW,440
306,306,561.8,2024-02-15 14:20:00,NSE,562.05,561.65,562.0,ADAPOW,7128
307,307,562.35,2024-02-15 14:21:00,NSE,563.0,561.65,561.65,ADAPOW,601
308,308,562.85,2024-02-15 14:22:00,NSE,562.9,561.65,562.9,ADAPOW,408
309,309,561.65,2024-02-15 14:23:00,NSE,562.85,561.65,562.85,ADAPOW,329
310,310,562.0,2024-02-15 14:24:00,NSE,562.0,561.65,561.95,ADAPOW,1245
311,311,563.0,2024-02-15 14:25:00,NSE,563.0,561.65,562.0,ADAPOW,851
312,312,562.0,2024-02-15 14:26:00,NSE,563.0,562.0,563.0,ADAPOW,493
313,313,562.1,2024-02-15 14:27:00,NSE,563.0,562.0,563.0,ADAPOW,1153
314,314,562.1,2024-02-15 14:28:00,NSE,562.9,562.1,562.9,ADAPOW,456
315,315,562.9,2024-02-15 14:29:00,NSE,562.9,562.1,562.1,ADAPOW,389
316,316,562.9,2024-02-15 14:30:00,NSE,563.0,562.1,563.0,ADAPOW,2118
317,317,563.0,2024-02-15 14:31:00,NSE,563.0,562.1,562.9,ADAPOW,751
318,318,562.3,2024-02-15 14:32:00,NSE,563.0,562.25,563.0,ADAPOW,3572
319,319,562.4,2024-02-15 14:33:00,NSE,562.9,562.3,562.55,ADAPOW,405
320,320,562.6,2024-02-15 14:34:00,NSE,562.8,562.3,562.75,ADAPOW,457
321,321,562.75,2024-02-15 14:35:00,NSE,562.75,562.3,562.75,ADAPOW,314
322,322,562.75,2024-02-15 14:36:00,NSE,562.75,562.3,562.75,ADAPOW,584
323,323,562.75,2024-02-15 14:37:00,NSE,563.0,562.3,562.75,ADAPOW,2043
324,324,563.0,2024-02-15 14:38:00,NSE,563.05,562.3,563.0,ADAPOW,773
325,325,562.4,2024-02-15 14:39:00,NSE,563.0,562.3,562.3,ADAPOW,3281
326,326,561.65,2024-02-15 14:40:00,NSE,563.0,561.65,562.4,ADAPOW,2278
327,327,561.75,2024-02-15 14:41:00,NSE,562.0,561.7,562.0,ADAPOW,72
328,328,561.6,2024-02-15 14:42:00,NSE,562.0,561.6,562.0,ADAPOW,749
329,329,561.6,2024-02-15 14:43:00,NSE,561.7,561.6,561.7,ADAPOW,860
330,330,561.55,2024-02-15 14:44:00,NSE,561.7,561.55,561.7,ADAPOW,1006
331,331,560.25,2024-02-15 14:45:00,NSE,562.0,560.1,561.55,ADAPOW,2680
332,332,561.0,2024-02-15 14:46:00,NSE,562.0,561.0,561.0,ADAPOW,420
333,333,561.0,2024-02-15 14:47:00,NSE,562.0,560.0,561.0,ADAPOW,1035
334,334,563.05,2024-02-15 14:48:00,NSE,563.05,560.1,561.65,ADAPOW,13717
335,335,563.2,2024-02-15 14:49:00,NSE,563.2,563.0,563.05,ADAPOW,2832
336,336,563.5,2024-02-15 14:50:00,NSE,563.5,563.0,563.2,ADAPOW,1935
337,337,561.0,2024-02-15 14:51:00,NSE,563.7,561.0,563.5,ADAPOW,2654
338,338,561.0,2024-02-15 14:52:00,NSE,561.0,560.5,561.0,ADAPOW,511
339,339,561.0,2024-02-15 14:53:00,NSE,561.0,560.5,561.0,ADAPOW,10018
340,340,562.75,2024-02-15 14:54:00,NSE,563.75,561.0,562.0,ADAPOW,2017
341,341,562.0,2024-02-15 14:55:00,NSE,563.0,561.0,562.75,ADAPOW,358
342,342,563.5,2024-02-15 14:56:00,NSE,563.5,561.0,562.9,ADAPOW,2229
343,343,561.15,2024-02-15 14:57:00,NSE,563.5,561.15,562.9,ADAPOW,357
344,344,563.0,2024-02-15 14:58:00,NSE,563.0,561.1,562.1,ADAPOW,451
345,345,562.55,2024-02-15 14:59:00,NSE,563.0,561.0,563.0,ADAPOW,886
346,346,561.0,2024-02-15 15:00:00,NSE,562.95,561.0,562.65,ADAPOW,3547
347,347,561.05,2024-02-15 15:01:00,NSE,563.0,560.15,562.95,ADAPOW,2305
348,348,562.55,2024-02-15 15:02:00,NSE,562.9,561.25,562.9,ADAPOW,2596
349,349,562.6,2024-02-15 15:03:00,NSE,562.9,562.55,562.9,ADAPOW,1157
350,350,562.75,2024-02-15 15:04:00,NSE,562.9,562.75,562.9,ADAPOW,3225
351,351,562.8,2024-02-15 15:05:00,NSE,562.8,562.5,562.75,ADAPOW,1733
352,352,562.7,2024-02-15 15:06:00,NSE,562.8,562.5,562.8,ADAPOW,1748
353,353,562.65,2024-02-15 15:07:00,NSE,562.75,562.5,562.7,ADAPOW,1612
354,354,562.75,2024-02-15 15:08:00,NSE,562.8,561.05,562.75,ADAPOW,6194
355,355,562.8,2024-02-15 15:09:00,NSE,562.8,561.05,562.75,ADAPOW,1336
356,356,562.8,2024-02-15 15:10:00,NSE,562.8,561.25,562.8,ADAPOW,1785
357,357,562.5,2024-02-15 15:11:00,NSE,562.9,562.25,562.25,ADAPOW,2318
358,358,562.0,2024-02-15 15:12:00,NSE,562.9,561.05,562.1,ADAPOW,1883
359,359,562.75,2024-02-15 15:13:00,NSE,562.9,562.05,562.8,ADAPOW,2520
360,360,562.9,2024-02-15 15:14:00,NSE,562.9,562.05,562.75,ADAPOW,2368
361,361,562.65,2024-02-15 15:15:00,NSE,562.8,562.5,562.8,ADAPOW,2328
362,362,562.6,2024-02-15 15:16:00,NSE,562.75,562.05,562.6,ADAPOW,4685
363,363,562.55,2024-02-15 15:17:00,NSE,562.7,562.55,562.7,ADAPOW,7050
364,364,562.0,2024-02-15 15:18:00,NSE,562.6,562.0,562.6,ADAPOW,2900
365,365,562.05,2024-02-15 15:19:00,NSE,562.45,562.0,562.0,ADAPOW,2126
366,366,561.5,2024-02-15 15:20:00,NSE,562.3,561.0,562.05,ADAPOW,3853
367,367,560.8,2024-02-15 15:21:00,NSE,561.9,560.5,561.9,ADAPOW,2893
368,368,561.85,2024-02-15 15:22:00,NSE,561.85,561.0,561.0,ADAPOW,1981
369,369,561.75,2024-02-15 15:23:00,NSE,561.85,561.55,561.85,ADAPOW,2119
370,370,561.7,2024-02-15 15:24:00,NSE,561.8,561.6,561.6,ADAPOW,2510
371,371,560.9,2024-02-15 15:25:00,NSE,561.6,560.7,561.6,ADAPOW,3667
372,372,560.95,2024-02-15 15:26:00,NSE,561.5,560.7,561.0,ADAPOW,4545
373,373,561.0,2024-02-15 15:27:00,NSE,561.0,560.7,560.7,ADAPOW,3392
374,374,561.0,2024-02-15 15:28:00,NSE,561.5,560.1,561.0,ADAPOW,5099
375,375,561.0,2024-02-15 15:29:00,NSE,562.0,560.1,561.0,ADAPOW,8765
