,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
297,297,592.95,2024-05-06 14:11:00,NSE,592.95,592.25,592.25,ADAPOW,1919
298,298,593.0,2024-05-06 14:12:00,NSE,593.0,592.7,593.0,ADAPOW,838
299,299,593.0,2024-05-06 14:13:00,NSE,593.0,592.7,593.0,ADAPOW,1851
300,300,593.3,2024-05-06 14:14:00,NSE,593.4,592.75,593.0,ADAPOW,3445
301,301,593.55,2024-05-06 14:15:00,NSE,594.0,593.35,593.35,ADAPOW,7493
302,302,593.4,2024-05-06 14:16:00,NSE,593.95,593.4,593.8,ADAPOW,1120
303,303,593.3,2024-05-06 14:17:00,NSE,593.7,593.3,593.6,ADAPOW,642
304,304,593.05,2024-05-06 14:18:00,NSE,593.65,593.05,593.65,ADAPOW,442
305,305,593.5,2024-05-06 14:19:00,NSE,593.6,593.05,593.05,ADAPOW,1399
306,306,593.4,2024-05-06 14:20:00,NSE,593.5,592.95,593.5,ADAPOW,2317
307,307,593.45,2024-05-06 14:21:00,NSE,593.5,593.0,593.4,ADAPOW,2147
308,308,593.65,2024-05-06 14:22:00,NSE,593.75,593.0,593.5,ADAPOW,4691
309,309,593.6,2024-05-06 14:23:00,NSE,593.75,593.15,593.7,ADAPOW,1449
310,310,593.5,2024-05-06 14:24:00,NSE,593.6,593.3,593.5,ADAPOW,233
311,311,593.3,2024-05-06 14:25:00,NSE,593.6,593.3,593.6,ADAPOW,1612
312,312,593.05,2024-05-06 14:26:00,NSE,593.4,592.7,592.95,ADAPOW,3205
313,313,593.3,2024-05-06 14:27:00,NSE,593.3,592.7,593.05,ADAPOW,2397
314,314,593.1,2024-05-06 14:28:00,NSE,593.45,592.75,593.45,ADAPOW,3476
315,315,592.8,2024-05-06 14:29:00,NSE,593.1,592.6,593.1,ADAPOW,1152
316,316,593.0,2024-05-06 14:30:00,NSE,593.0,592.6,592.95,ADAPOW,1225
317,317,592.3,2024-05-06 14:31:00,NSE,592.95,592.3,592.95,ADAPOW,2049
318,318,592.55,2024-05-06 14:32:00,NSE,593.0,592.45,592.55,ADAPOW,2532
319,319,592.55,2024-05-06 14:33:00,NSE,592.95,592.5,592.95,ADAPOW,2328
320,320,592.45,2024-05-06 14:34:00,NSE,592.55,592.0,592.35,ADAPOW,5116
321,321,591.5,2024-05-06 14:35:00,NSE,592.5,591.45,592.5,ADAPOW,5264
322,322,592.65,2024-05-06 14:36:00,NSE,592.65,591.7,591.95,ADAPOW,3510
323,323,592.0,2024-05-06 14:37:00,NSE,592.65,591.85,592.65,ADAPOW,1792
324,324,592.0,2024-05-06 14:38:00,NSE,592.4,591.8,592.0,ADAPOW,4768
325,325,592.5,2024-05-06 14:39:00,NSE,592.5,592.1,592.45,ADAPOW,1430
326,326,593.0,2024-05-06 14:40:00,NSE,593.3,592.25,592.5,ADAPOW,7387
327,327,593.1,2024-05-06 14:41:00,NSE,593.1,592.65,593.1,ADAPOW,2683
328,328,592.8,2024-05-06 14:42:00,NSE,593.3,592.8,593.25,ADAPOW,1889
329,329,592.95,2024-05-06 14:43:00,NSE,593.25,592.6,592.8,ADAPOW,799
330,330,592.2,2024-05-06 14:44:00,NSE,592.95,592.05,592.95,ADAPOW,1873
331,331,592.5,2024-05-06 14:45:00,NSE,592.55,592.05,592.55,ADAPOW,1312
332,332,592.95,2024-05-06 14:46:00,NSE,592.95,592.1,592.5,ADAPOW,2588
333,333,592.35,2024-05-06 14:47:00,NSE,592.95,592.3,592.5,ADAPOW,2509
334,334,592.7,2024-05-06 14:48:00,NSE,592.7,591.95,592.5,ADAPOW,5424
335,335,592.75,2024-05-06 14:49:00,NSE,592.9,592.4,592.6,ADAPOW,1471
336,336,591.9,2024-05-06 14:50:00,NSE,592.8,591.9,592.8,ADAPOW,3291
337,337,591.7,2024-05-06 14:51:00,NSE,592.0,591.45,591.95,ADAPOW,2647
338,338,591.5,2024-05-06 14:52:00,NSE,591.75,591.45,591.75,ADAPOW,1817
339,339,591.5,2024-05-06 14:53:00,NSE,591.5,591.4,591.5,ADAPOW,1326
340,340,591.4,2024-05-06 14:54:00,NSE,591.5,591.05,591.5,ADAPOW,3252
341,341,590.7,2024-05-06 14:55:00,NSE,591.5,590.4,591.4,ADAPOW,3878
342,342,590.3,2024-05-06 14:56:00,NSE,591.0,590.3,590.7,ADAPOW,3017
343,343,591.35,2024-05-06 14:57:00,NSE,591.35,590.1,590.7,ADAPOW,6825
344,344,591.35,2024-05-06 14:58:00,NSE,591.8,591.25,591.5,ADAPOW,6046
345,345,592.0,2024-05-06 14:59:00,NSE,592.0,591.35,591.35,ADAPOW,2871
346,346,591.55,2024-05-06 15:00:00,NSE,592.0,591.2,592.0,ADAPOW,2528
347,347,591.45,2024-05-06 15:01:00,NSE,591.45,591.2,591.2,ADAPOW,3945
348,348,591.75,2024-05-06 15:02:00,NSE,591.75,591.25,591.45,ADAPOW,2888
349,349,591.5,2024-05-06 15:03:00,NSE,591.75,591.5,591.75,ADAPOW,1915
350,350,591.5,2024-05-06 15:04:00,NSE,591.6,591.4,591.6,ADAPOW,5507
351,351,591.4,2024-05-06 15:05:00,NSE,591.7,591.4,591.45,ADAPOW,3936
352,352,591.6,2024-05-06 15:06:00,NSE,591.65,591.35,591.6,ADAPOW,4556
353,353,591.65,2024-05-06 15:07:00,NSE,591.8,591.25,591.6,ADAPOW,4033
354,354,591.55,2024-05-06 15:08:00,NSE,591.75,591.2,591.6,ADAPOW,5963
355,355,591.85,2024-05-06 15:09:00,NSE,591.95,591.55,591.65,ADAPOW,5367
356,356,591.6,2024-05-06 15:10:00,NSE,591.85,591.0,591.85,ADAPOW,8290
357,357,591.6,2024-05-06 15:11:00,NSE,591.8,591.5,591.7,ADAPOW,4962
358,358,591.25,2024-05-06 15:12:00,NSE,591.75,591.2,591.75,ADAPOW,10108
359,359,589.05,2024-05-06 15:13:00,NSE,591.2,589.05,591.2,ADAPOW,21801
360,360,589.0,2024-05-06 15:14:00,NSE,589.6,589.0,589.3,ADAPOW,9969
361,361,589.35,2024-05-06 15:15:00,NSE,589.4,589.25,589.25,ADAPOW,12415
362,362,588.55,2024-05-06 15:16:00,NSE,589.35,588.1,589.35,ADAPOW,12650
363,363,588.6,2024-05-06 15:17:00,NSE,588.7,588.1,588.45,ADAPOW,5978
364,364,588.7,2024-05-06 15:18:00,NSE,588.9,588.55,588.6,ADAPOW,7529
365,365,588.9,2024-05-06 15:19:00,NSE,589.0,588.5,588.7,ADAPOW,7201
366,366,587.15,2024-05-06 15:20:00,NSE,588.8,587.15,588.8,ADAPOW,29545
367,367,588.0,2024-05-06 15:21:00,NSE,588.0,587.3,587.3,ADAPOW,13629
368,368,588.7,2024-05-06 15:22:00,NSE,588.8,587.95,588.0,ADAPOW,7634
369,369,588.0,2024-05-06 15:23:00,NSE,589.55,588.0,588.9,ADAPOW,14618
370,370,588.25,2024-05-06 15:24:00,NSE,588.45,587.5,588.0,ADAPOW,21533
371,371,588.4,2024-05-06 15:25:00,NSE,588.5,587.85,588.2,ADAPOW,7364
372,372,588.7,2024-05-06 15:26:00,NSE,588.8,588.0,588.5,ADAPOW,11654
373,373,588.45,2024-05-06 15:27:00,NSE,588.7,588.0,588.5,ADAPOW,13785
374,374,587.05,2024-05-06 15:28:00,NSE,588.5,587.05,588.45,ADAPOW,19428
375,375,588.5,2024-05-06 15:29:00,NSE,588.5,587.1,587.9,ADAPOW,16797
