,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
297,297,533.1,2024-03-14 14:11:00,NSE,533.35,533.0,533.35,ADAPOW,1470
298,298,533.1,2024-03-14 14:12:00,NSE,534.0,533.1,533.1,ADAPOW,1332
299,299,533.0,2024-03-14 14:13:00,NSE,533.95,533.0,533.1,ADAPOW,1818
300,300,533.1,2024-03-14 14:14:00,NSE,533.2,533.0,533.2,ADAPOW,1650
301,301,533.1,2024-03-14 14:15:00,NSE,535.0,533.1,533.1,ADAPOW,2295
302,302,534.05,2024-03-14 14:16:00,NSE,534.6,533.1,533.1,ADAPOW,332
303,303,533.95,2024-03-14 14:17:00,NSE,534.55,533.95,534.05,ADAPOW,3961
304,304,534.0,2024-03-14 14:18:00,NSE,534.1,533.95,533.95,ADAPOW,893
305,305,532.0,2024-03-14 14:19:00,NSE,534.0,531.5,534.0,ADAPOW,23448
306,306,531.95,2024-03-14 14:20:00,NSE,532.0,531.95,532.0,ADAPOW,1619
307,307,531.95,2024-03-14 14:21:00,NSE,532.0,531.95,531.95,ADAPOW,1395
308,308,531.95,2024-03-14 14:22:00,NSE,532.0,531.95,531.95,ADAPOW,470
309,309,531.9,2024-03-14 14:23:00,NSE,532.0,530.4,532.0,ADAPOW,31981
310,310,529.2,2024-03-14 14:24:00,NSE,532.0,529.1,532.0,ADAPOW,20306
311,311,529.9,2024-03-14 14:25:00,NSE,529.95,529.2,529.2,ADAPOW,1117
312,312,529.5,2024-03-14 14:26:00,NSE,529.9,529.3,529.35,ADAPOW,641
313,313,529.7,2024-03-14 14:27:00,NSE,530.0,529.5,529.5,ADAPOW,1412
314,314,531.6,2024-03-14 14:28:00,NSE,531.6,529.6,529.7,ADAPOW,8362
315,315,531.9,2024-03-14 14:29:00,NSE,531.9,529.7,531.6,ADAPOW,1839
316,316,530.0,2024-03-14 14:30:00,NSE,532.0,530.0,532.0,ADAPOW,5310
317,317,529.95,2024-03-14 14:31:00,NSE,532.0,529.95,530.0,ADAPOW,4319
318,318,532.0,2024-03-14 14:32:00,NSE,532.0,529.95,529.95,ADAPOW,2719
319,319,529.9,2024-03-14 14:33:00,NSE,532.0,529.9,530.0,ADAPOW,1568
320,320,530.0,2024-03-14 14:34:00,NSE,530.0,529.9,530.0,ADAPOW,122
321,321,530.0,2024-03-14 14:35:00,NSE,530.0,528.95,530.0,ADAPOW,6693
322,322,529.0,2024-03-14 14:36:00,NSE,529.95,528.95,529.0,ADAPOW,1177
323,323,528.25,2024-03-14 14:37:00,NSE,529.9,527.95,529.0,ADAPOW,9761
324,324,527.0,2024-03-14 14:38:00,NSE,528.25,526.75,528.25,ADAPOW,8850
325,325,527.25,2024-03-14 14:39:00,NSE,528.0,527.0,527.0,ADAPOW,3796
326,326,528.0,2024-03-14 14:40:00,NSE,528.15,527.0,527.25,ADAPOW,7437
327,327,527.95,2024-03-14 14:41:00,NSE,528.0,527.95,528.0,ADAPOW,1029
328,328,528.0,2024-03-14 14:42:00,NSE,528.25,525.0,528.0,ADAPOW,16827
329,329,530.0,2024-03-14 14:43:00,NSE,530.0,525.15,527.0,ADAPOW,2913
330,330,527.5,2024-03-14 14:44:00,NSE,530.0,527.5,530.0,ADAPOW,1702
331,331,529.4,2024-03-14 14:45:00,NSE,529.5,527.5,527.5,ADAPOW,1574
332,332,528.0,2024-03-14 14:46:00,NSE,529.5,526.05,528.15,ADAPOW,3616
333,333,527.95,2024-03-14 14:47:00,NSE,528.0,526.05,527.9,ADAPOW,1492
334,334,527.0,2024-03-14 14:48:00,NSE,528.0,526.5,527.0,ADAPOW,1515
335,335,525.0,2024-03-14 14:49:00,NSE,527.0,525.0,527.0,ADAPOW,7695
336,336,525.15,2024-03-14 14:50:00,NSE,525.15,524.95,524.95,ADAPOW,2768
337,337,525.0,2024-03-14 14:51:00,NSE,527.9,525.0,525.3,ADAPOW,9210
338,338,525.0,2024-03-14 14:52:00,NSE,527.95,525.0,525.0,ADAPOW,2170
339,339,525.3,2024-03-14 14:53:00,NSE,526.0,525.0,525.0,ADAPOW,733
340,340,525.9,2024-03-14 14:54:00,NSE,526.0,524.95,525.3,ADAPOW,4156
341,341,525.0,2024-03-14 14:55:00,NSE,527.95,525.0,527.95,ADAPOW,1967
342,342,525.0,2024-03-14 14:56:00,NSE,526.75,524.95,526.4,ADAPOW,4073
343,343,525.15,2024-03-14 14:57:00,NSE,525.15,524.95,524.95,ADAPOW,2362
344,344,525.5,2024-03-14 14:58:00,NSE,528.0,524.95,525.15,ADAPOW,3510
345,345,525.0,2024-03-14 14:59:00,NSE,527.0,525.0,525.1,ADAPOW,3725
346,346,528.0,2024-03-14 15:00:00,NSE,528.0,525.0,525.0,ADAPOW,12972
347,347,527.0,2024-03-14 15:01:00,NSE,528.6,527.0,528.0,ADAPOW,12774
348,348,528.0,2024-03-14 15:02:00,NSE,529.8,527.85,527.85,ADAPOW,8381
349,349,529.95,2024-03-14 15:03:00,NSE,531.85,528.2,529.95,ADAPOW,16007
350,350,530.0,2024-03-14 15:04:00,NSE,531.0,529.9,529.95,ADAPOW,9085
351,351,532.8,2024-03-14 15:05:00,NSE,533.0,530.0,530.0,ADAPOW,11790
352,352,533.75,2024-03-14 15:06:00,NSE,533.75,532.85,532.85,ADAPOW,9833
353,353,533.25,2024-03-14 15:07:00,NSE,534.5,532.0,533.75,ADAPOW,10403
354,354,534.7,2024-03-14 15:08:00,NSE,534.7,532.0,533.2,ADAPOW,3714
355,355,535.0,2024-03-14 15:09:00,NSE,535.0,533.95,534.0,ADAPOW,7432
356,356,535.0,2024-03-14 15:10:00,NSE,535.0,534.95,535.0,ADAPOW,7436
357,357,536.95,2024-03-14 15:11:00,NSE,536.95,535.0,535.0,ADAPOW,7174
358,358,536.95,2024-03-14 15:12:00,NSE,537.0,536.9,536.95,ADAPOW,13052
359,359,537.1,2024-03-14 15:13:00,NSE,537.1,536.95,536.95,ADAPOW,9049
360,360,538.75,2024-03-14 15:14:00,NSE,539.0,537.4,537.4,ADAPOW,14696
361,361,538.85,2024-03-14 15:15:00,NSE,539.0,538.75,539.0,ADAPOW,8112
362,362,539.0,2024-03-14 15:16:00,NSE,539.0,538.85,538.85,ADAPOW,13290
363,363,539.35,2024-03-14 15:17:00,NSE,539.4,538.9,538.9,ADAPOW,16207
364,364,539.45,2024-03-14 15:18:00,NSE,539.45,539.3,539.35,ADAPOW,9132
365,365,538.9,2024-03-14 15:19:00,NSE,539.85,538.15,539.45,ADAPOW,17628
366,366,541.45,2024-03-14 15:20:00,NSE,542.0,538.85,538.85,ADAPOW,23385
367,367,541.9,2024-03-14 15:21:00,NSE,542.0,541.45,541.45,ADAPOW,11018
368,368,541.9,2024-03-14 15:22:00,NSE,542.0,541.9,541.95,ADAPOW,9550
369,369,541.9,2024-03-14 15:23:00,NSE,542.0,541.9,541.95,ADAPOW,21790
370,370,542.85,2024-03-14 15:24:00,NSE,543.0,541.9,541.9,ADAPOW,16235
371,371,543.0,2024-03-14 15:25:00,NSE,543.45,542.85,542.9,ADAPOW,23230
372,372,543.05,2024-03-14 15:26:00,NSE,543.95,542.75,543.0,ADAPOW,19933
373,373,543.9,2024-03-14 15:27:00,NSE,544.7,543.5,543.5,ADAPOW,11875
374,374,543.0,2024-03-14 15:28:00,NSE,544.35,540.2,543.85,ADAPOW,15950
375,375,540.0,2024-03-14 15:29:00,NSE,543.0,540.0,540.3,ADAPOW,6192
