,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
273,273,1103.45,2024-05-29 13:47:00,NSE,1103.6,1102.65,1103.15,ICIBAN,69632
274,274,1103.55,2024-05-29 13:48:00,NSE,1103.95,1102.85,1103.6,ICIBAN,57996
275,275,1104.3,2024-05-29 13:49:00,NSE,1104.5,1103.45,1103.55,ICIBAN,52313
276,276,1104.85,2024-05-29 13:50:00,NSE,1104.95,1103.9,1104.5,ICIBAN,57089
277,277,1104.95,2024-05-29 13:51:00,NSE,1104.95,1104.25,1104.7,ICIBAN,35865
278,278,1104.9,2024-05-29 13:52:00,NSE,1105.0,1104.15,1104.9,ICIBAN,29286
279,279,1104.65,2024-05-29 13:53:00,NSE,1105.0,1104.2,1104.85,ICIBAN,78403
280,280,1103.5,2024-05-29 13:54:00,NSE,1104.8,1103.5,1104.35,ICIBAN,87388
281,281,1102.6,2024-05-29 13:55:00,NSE,1103.95,1102.1,1103.9,ICIBAN,154990
282,282,1102.0,2024-05-29 13:56:00,NSE,1102.95,1101.8,1102.3,ICIBAN,158342
283,283,1101.05,2024-05-29 13:57:00,NSE,1102.45,1101.05,1102.0,ICIBAN,229140
284,284,1102.35,2024-05-29 13:58:00,NSE,1102.4,1101.05,1101.65,ICIBAN,133450
285,285,1101.9,2024-05-29 13:59:00,NSE,1102.35,1101.05,1101.95,ICIBAN,110961
286,286,1101.25,2024-05-29 14:00:00,NSE,1101.95,1100.65,1101.5,ICIBAN,163583
287,287,1100.05,2024-05-29 14:01:00,NSE,1101.2,1099.3,1100.65,ICIBAN,163900
288,288,1100.65,2024-05-29 14:02:00,NSE,1101.1,1099.7,1100.1,ICIBAN,57297
289,289,1099.45,2024-05-29 14:03:00,NSE,1101.0,1099.25,1101.0,ICIBAN,95098
290,290,1099.75,2024-05-29 14:04:00,NSE,1099.9,1099.25,1099.5,ICIBAN,70859
291,291,1099.5,2024-05-29 14:05:00,NSE,1100.0,1099.25,1099.75,ICIBAN,60459
292,292,1099.85,2024-05-29 14:06:00,NSE,1100.0,1099.15,1099.3,ICIBAN,63903
293,293,1100.55,2024-05-29 14:07:00,NSE,1100.6,1099.8,1100.15,ICIBAN,58418
294,294,1100.45,2024-05-29 14:08:00,NSE,1100.85,1100.0,1100.15,ICIBAN,78391
295,295,1100.3,2024-05-29 14:09:00,NSE,1101.05,1100.0,1100.1,ICIBAN,64379
296,296,1099.05,2024-05-29 14:10:00,NSE,1100.95,1098.6,1100.5,ICIBAN,107005
297,297,1099.9,2024-05-29 14:11:00,NSE,1100.05,1098.75,1099.05,ICIBAN,22925
298,298,1100.15,2024-05-29 14:12:00,NSE,1100.45,1099.4,1099.55,ICIBAN,30568
299,299,1100.85,2024-05-29 14:13:00,NSE,1101.0,1099.85,1100.25,ICIBAN,31071
300,300,1101.15,2024-05-29 14:14:00,NSE,1101.15,1100.2,1100.85,ICIBAN,19872
301,301,1101.4,2024-05-29 14:15:00,NSE,1101.5,1100.8,1101.15,ICIBAN,20724
302,302,1101.3,2024-05-29 14:16:00,NSE,1101.6,1101.15,1101.5,ICIBAN,27836
303,303,1101.75,2024-05-29 14:17:00,NSE,1101.85,1101.25,1101.6,ICIBAN,19874
304,304,1101.6,2024-05-29 14:18:00,NSE,1101.9,1101.3,1101.85,ICIBAN,25006
305,305,1101.4,2024-05-29 14:19:00,NSE,1101.65,1100.85,1101.65,ICIBAN,19666
306,306,1101.85,2024-05-29 14:20:00,NSE,1101.85,1101.15,1101.45,ICIBAN,26404
307,307,1101.8,2024-05-29 14:21:00,NSE,1102.0,1101.35,1101.9,ICIBAN,45635
308,308,1102.25,2024-05-29 14:22:00,NSE,1102.45,1101.55,1101.8,ICIBAN,26582
309,309,1102.6,2024-05-29 14:23:00,NSE,1102.9,1102.05,1102.25,ICIBAN,38878
310,310,1102.55,2024-05-29 14:24:00,NSE,1103.0,1102.2,1102.65,ICIBAN,32956
311,311,1102.25,2024-05-29 14:25:00,NSE,1102.75,1102.15,1102.2,ICIBAN,23572
312,312,1102.45,2024-05-29 14:26:00,NSE,1102.6,1101.9,1102.25,ICIBAN,30947
313,313,1101.9,2024-05-29 14:27:00,NSE,1102.35,1101.05,1102.35,ICIBAN,42804
314,314,1101.6,2024-05-29 14:28:00,NSE,1101.95,1101.15,1101.9,ICIBAN,19628
315,315,1101.95,2024-05-29 14:29:00,NSE,1102.0,1101.35,1101.65,ICIBAN,24763
316,316,1101.9,2024-05-29 14:30:00,NSE,1102.1,1101.45,1102.0,ICIBAN,32616
317,317,1101.85,2024-05-29 14:31:00,NSE,1102.0,1101.2,1101.9,ICIBAN,42150
318,318,1102.85,2024-05-29 14:32:00,NSE,1102.85,1101.6,1101.85,ICIBAN,55787
319,319,1103.5,2024-05-29 14:33:00,NSE,1103.5,1102.8,1102.85,ICIBAN,42860
320,320,1103.95,2024-05-29 14:34:00,NSE,1103.95,1102.95,1103.35,ICIBAN,40510
321,321,1103.85,2024-05-29 14:35:00,NSE,1104.0,1103.65,1103.95,ICIBAN,22996
322,322,1103.95,2024-05-29 14:36:00,NSE,1104.3,1103.6,1103.8,ICIBAN,42088
323,323,1104.3,2024-05-29 14:37:00,NSE,1104.35,1103.55,1103.95,ICIBAN,27940
324,324,1104.25,2024-05-29 14:38:00,NSE,1104.4,1103.95,1104.3,ICIBAN,25045
325,325,1103.95,2024-05-29 14:39:00,NSE,1104.5,1103.7,1104.3,ICIBAN,47539
326,326,1104.0,2024-05-29 14:40:00,NSE,1104.3,1103.7,1103.85,ICIBAN,32259
327,327,1104.3,2024-05-29 14:41:00,NSE,1104.4,1103.75,1104.0,ICIBAN,31931
328,328,1104.1,2024-05-29 14:42:00,NSE,1104.3,1103.85,1104.3,ICIBAN,27394
329,329,1104.35,2024-05-29 14:43:00,NSE,1104.35,1103.85,1104.1,ICIBAN,36614
330,330,1104.7,2024-05-29 14:44:00,NSE,1104.8,1103.95,1104.4,ICIBAN,33391
331,331,1105.05,2024-05-29 14:45:00,NSE,1105.25,1104.55,1104.7,ICIBAN,55121
332,332,1104.6,2024-05-29 14:46:00,NSE,1105.2,1104.2,1105.05,ICIBAN,107341
333,333,1105.15,2024-05-29 14:47:00,NSE,1105.2,1104.3,1104.6,ICIBAN,91525
334,334,1105.55,2024-05-29 14:48:00,NSE,1105.85,1104.5,1105.2,ICIBAN,78522
335,335,1106.8,2024-05-29 14:49:00,NSE,1106.8,1105.5,1105.55,ICIBAN,78344
336,336,1106.4,2024-05-29 14:50:00,NSE,1107.0,1105.75,1107.0,ICIBAN,50689
337,337,1105.55,2024-05-29 14:51:00,NSE,1106.7,1105.15,1106.4,ICIBAN,52576
338,338,1103.2,2024-05-29 14:52:00,NSE,1105.75,1103.2,1105.2,ICIBAN,139579
339,339,1103.4,2024-05-29 14:53:00,NSE,1103.6,1102.7,1103.55,ICIBAN,254747
340,340,1103.0,2024-05-29 14:54:00,NSE,1104.25,1102.55,1103.8,ICIBAN,190676
341,341,1102.7,2024-05-29 14:55:00,NSE,1103.4,1102.3,1103.0,ICIBAN,84548
342,342,1102.85,2024-05-29 14:56:00,NSE,1103.35,1102.3,1102.7,ICIBAN,57772
343,343,1101.75,2024-05-29 14:57:00,NSE,1103.0,1101.75,1102.9,ICIBAN,67065
344,344,1100.35,2024-05-29 14:58:00,NSE,1102.25,1100.25,1102.25,ICIBAN,277420
345,345,1101.3,2024-05-29 14:59:00,NSE,1101.45,1099.7,1100.75,ICIBAN,153779
346,346,1100.85,2024-05-29 15:00:00,NSE,1101.4,1099.85,1101.3,ICIBAN,152708
347,347,1101.95,2024-05-29 15:01:00,NSE,1102.1,1100.5,1100.85,ICIBAN,166317
348,348,1100.45,2024-05-29 15:02:00,NSE,1102.2,1100.15,1101.7,ICIBAN,280118
349,349,1101.4,2024-05-29 15:03:00,NSE,1101.7,1100.4,1100.4,ICIBAN,223827
350,350,1100.45,2024-05-29 15:04:00,NSE,1101.6,1100.35,1101.4,ICIBAN,258336
351,351,1100.5,2024-05-29 15:05:00,NSE,1100.75,1100.05,1100.6,ICIBAN,291235
352,352,1100.7,2024-05-29 15:06:00,NSE,1101.0,1100.1,1100.1,ICIBAN,136287
353,353,1101.95,2024-05-29 15:07:00,NSE,1102.05,1100.55,1100.55,ICIBAN,138081
354,354,1101.9,2024-05-29 15:08:00,NSE,1102.35,1101.3,1101.9,ICIBAN,189018
355,355,1101.55,2024-05-29 15:09:00,NSE,1102.3,1101.25,1101.9,ICIBAN,230126
356,356,1101.3,2024-05-29 15:10:00,NSE,1101.9,1100.75,1101.7,ICIBAN,204074
357,357,1102.0,2024-05-29 15:11:00,NSE,1102.25,1100.75,1101.3,ICIBAN,250686
358,358,1102.15,2024-05-29 15:12:00,NSE,1102.4,1101.6,1101.9,ICIBAN,212461
359,359,1101.75,2024-05-29 15:13:00,NSE,1102.65,1101.75,1102.4,ICIBAN,240622
360,360,1102.5,2024-05-29 15:14:00,NSE,1102.95,1101.6,1102.35,ICIBAN,358659
361,361,1102.7,2024-05-29 15:15:00,NSE,1102.7,1101.7,1102.4,ICIBAN,240030
362,362,1100.9,2024-05-29 15:16:00,NSE,1102.65,1100.7,1102.5,ICIBAN,260820
363,363,1101.25,2024-05-29 15:17:00,NSE,1101.85,1100.65,1100.9,ICIBAN,286604
364,364,1101.35,2024-05-29 15:18:00,NSE,1101.95,1101.15,1101.75,ICIBAN,185624
365,365,1101.65,2024-05-29 15:19:00,NSE,1101.95,1101.15,1101.6,ICIBAN,142736
366,366,1102.15,2024-05-29 15:20:00,NSE,1102.75,1101.6,1101.95,ICIBAN,241090
367,367,1102.9,2024-05-29 15:21:00,NSE,1102.95,1102.25,1102.3,ICIBAN,121233
368,368,1103.85,2024-05-29 15:22:00,NSE,1103.9,1102.85,1102.95,ICIBAN,111862
369,369,1104.1,2024-05-29 15:23:00,NSE,1104.1,1103.4,1103.75,ICIBAN,135144
370,370,1105.05,2024-05-29 15:24:00,NSE,1105.05,1104.05,1104.15,ICIBAN,171744
371,371,1105.5,2024-05-29 15:25:00,NSE,1105.5,1104.8,1105.0,ICIBAN,152240
372,372,1105.45,2024-05-29 15:26:00,NSE,1105.5,1105.25,1105.45,ICIBAN,135813
373,373,1105.2,2024-05-29 15:27:00,NSE,1105.5,1105.1,1105.5,ICIBAN,127065
374,374,1104.45,2024-05-29 15:28:00,NSE,1105.25,1104.05,1105.25,ICIBAN,86949
375,375,1104.0,2024-05-29 15:29:00,NSE,1104.45,1103.5,1104.45,ICIBAN,26154
