,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,2279.7,2024-02-22 13:58:00,NSE,2279.7,2279.0,2279.0,BALAMI,7
285,285,2280.0,2024-02-22 13:59:00,NSE,2280.0,2279.7,2279.7,BALAMI,5
286,286,2284.05,2024-02-22 14:00:00,NSE,2284.1,2280.0,2280.0,BALAMI,46
287,287,2282.05,2024-02-22 14:01:00,NSE,2284.05,2278.0,2284.05,BALAMI,105
288,288,2279.95,2024-02-22 14:02:00,NSE,2282.5,2279.95,2282.05,BALAMI,18
289,289,2281.55,2024-02-22 14:03:00,NSE,2281.55,2279.95,2279.95,BALAMI,12
290,290,2282.95,2024-02-22 14:04:00,NSE,2282.95,2281.4,2281.55,BALAMI,91
291,291,2283.95,2024-02-22 14:05:00,NSE,2283.95,2282.95,2282.95,BALAMI,11
292,292,2274.0,2024-02-22 14:06:00,NSE,2283.95,2273.0,2283.95,BALAMI,139
293,293,2276.05,2024-02-22 14:07:00,NSE,2276.05,2274.0,2274.0,BALAMI,3
294,294,2275.95,2024-02-22 14:08:00,NSE,2276.05,2275.95,2276.05,BALAMI,3
295,295,2270.0,2024-02-22 14:09:00,NSE,2275.95,2270.0,2275.95,BALAMI,193
296,296,2271.95,2024-02-22 14:10:00,NSE,2271.95,2270.0,2270.0,BALAMI,4
297,297,2270.55,2024-02-22 14:11:00,NSE,2271.95,2270.55,2271.95,BALAMI,1
298,298,2270.55,2024-02-22 14:12:00,NSE,2270.55,2270.55,2270.55,BALAMI,0
299,299,2270.55,2024-02-22 14:13:00,NSE,2270.55,2270.55,2270.55,BALAMI,0
300,300,2264.9,2024-02-22 14:14:00,NSE,2270.55,2264.85,2270.55,BALAMI,103
301,301,2263.95,2024-02-22 14:15:00,NSE,2264.9,2263.95,2264.9,BALAMI,7
302,302,2266.15,2024-02-22 14:16:00,NSE,2266.15,2262.6,2262.6,BALAMI,34
303,303,2264.1,2024-02-22 14:17:00,NSE,2266.15,2264.1,2266.15,BALAMI,22
304,304,2266.3,2024-02-22 14:18:00,NSE,2266.35,2264.1,2264.1,BALAMI,12
305,305,2266.1,2024-02-22 14:19:00,NSE,2266.3,2266.1,2266.3,BALAMI,3
306,306,2265.0,2024-02-22 14:20:00,NSE,2266.1,2265.0,2266.1,BALAMI,38
307,307,2263.0,2024-02-22 14:21:00,NSE,2264.0,2263.0,2264.0,BALAMI,30
308,308,2264.95,2024-02-22 14:22:00,NSE,2264.95,2263.0,2263.0,BALAMI,99
309,309,2262.65,2024-02-22 14:23:00,NSE,2264.95,2262.65,2264.95,BALAMI,5
310,310,2265.75,2024-02-22 14:24:00,NSE,2265.75,2262.65,2262.65,BALAMI,1
311,311,2265.3,2024-02-22 14:25:00,NSE,2265.75,2264.3,2265.75,BALAMI,64
312,312,2267.0,2024-02-22 14:26:00,NSE,2267.0,2265.3,2265.3,BALAMI,5
313,313,2267.0,2024-02-22 14:27:00,NSE,2267.0,2267.0,2267.0,BALAMI,0
314,314,2266.8,2024-02-22 14:28:00,NSE,2267.0,2266.8,2267.0,BALAMI,5
315,315,2267.0,2024-02-22 14:29:00,NSE,2267.0,2266.6,2266.8,BALAMI,55
316,316,2267.0,2024-02-22 14:30:00,NSE,2267.0,2267.0,2267.0,BALAMI,0
317,317,2268.4,2024-02-22 14:31:00,NSE,2268.4,2268.4,2268.4,BALAMI,15
318,318,2268.4,2024-02-22 14:32:00,NSE,2268.4,2268.4,2268.4,BALAMI,3
319,319,2267.9,2024-02-22 14:33:00,NSE,2268.4,2265.15,2268.4,BALAMI,6
320,320,2266.9,2024-02-22 14:34:00,NSE,2267.9,2266.9,2267.9,BALAMI,2
321,321,2267.15,2024-02-22 14:35:00,NSE,2267.15,2266.9,2266.9,BALAMI,20
322,322,2268.85,2024-02-22 14:36:00,NSE,2268.85,2267.15,2267.15,BALAMI,46
323,323,2268.85,2024-02-22 14:37:00,NSE,2268.85,2268.85,2268.85,BALAMI,0
324,324,2269.05,2024-02-22 14:38:00,NSE,2269.05,2268.85,2268.85,BALAMI,6
325,325,2272.9,2024-02-22 14:39:00,NSE,2272.9,2269.05,2269.05,BALAMI,48
326,326,2267.0,2024-02-22 14:40:00,NSE,2272.9,2267.0,2272.9,BALAMI,10
327,327,2268.8,2024-02-22 14:41:00,NSE,2269.95,2267.0,2267.0,BALAMI,24
328,328,2263.8,2024-02-22 14:42:00,NSE,2268.8,2263.8,2268.8,BALAMI,110
329,329,2264.6,2024-02-22 14:43:00,NSE,2264.6,2263.8,2263.8,BALAMI,5
330,330,2264.3,2024-02-22 14:44:00,NSE,2264.6,2264.3,2264.6,BALAMI,3
331,331,2264.3,2024-02-22 14:45:00,NSE,2264.3,2264.3,2264.3,BALAMI,0
332,332,2264.5,2024-02-22 14:46:00,NSE,2265.7,2264.3,2264.3,BALAMI,11
333,333,2264.5,2024-02-22 14:47:00,NSE,2264.5,2264.5,2264.5,BALAMI,0
334,334,2264.55,2024-02-22 14:48:00,NSE,2266.9,2264.5,2264.5,BALAMI,56
335,335,2264.55,2024-02-22 14:49:00,NSE,2264.55,2264.55,2264.55,BALAMI,0
336,336,2264.55,2024-02-22 14:50:00,NSE,2264.55,2264.55,2264.55,BALAMI,0
337,337,2266.4,2024-02-22 14:51:00,NSE,2266.4,2264.55,2264.55,BALAMI,20
338,338,2267.0,2024-02-22 14:52:00,NSE,2267.0,2266.4,2266.4,BALAMI,51
339,339,2267.8,2024-02-22 14:53:00,NSE,2268.55,2267.0,2267.0,BALAMI,156
340,340,2267.9,2024-02-22 14:54:00,NSE,2267.9,2265.45,2267.8,BALAMI,17
341,341,2264.8,2024-02-22 14:55:00,NSE,2264.8,2264.8,2264.8,BALAMI,48
342,342,2265.8,2024-02-22 14:56:00,NSE,2265.8,2264.8,2264.8,BALAMI,7
343,343,2265.7,2024-02-22 14:57:00,NSE,2265.8,2265.7,2265.8,BALAMI,45
344,344,2267.4,2024-02-22 14:58:00,NSE,2267.4,2265.0,2265.7,BALAMI,131
345,345,2267.3,2024-02-22 14:59:00,NSE,2268.55,2265.0,2267.4,BALAMI,79
346,346,2265.1,2024-02-22 15:00:00,NSE,2267.95,2265.1,2267.7,BALAMI,27
347,347,2267.95,2024-02-22 15:01:00,NSE,2267.95,2265.1,2265.1,BALAMI,5
348,348,2267.95,2024-02-22 15:02:00,NSE,2267.95,2267.95,2267.95,BALAMI,0
349,349,2265.75,2024-02-22 15:03:00,NSE,2269.8,2265.75,2267.95,BALAMI,199
350,350,2267.9,2024-02-22 15:04:00,NSE,2267.95,2265.75,2265.75,BALAMI,69
351,351,2267.6,2024-02-22 15:05:00,NSE,2267.6,2265.8,2265.8,BALAMI,34
352,352,2267.4,2024-02-22 15:06:00,NSE,2267.6,2265.8,2267.6,BALAMI,8
353,353,2265.05,2024-02-22 15:07:00,NSE,2267.4,2265.05,2267.4,BALAMI,94
354,354,2266.2,2024-02-22 15:08:00,NSE,2267.2,2264.55,2265.05,BALAMI,145
355,355,2264.8,2024-02-22 15:09:00,NSE,2266.2,2264.8,2266.2,BALAMI,8
356,356,2266.85,2024-02-22 15:10:00,NSE,2267.95,2264.7,2264.8,BALAMI,140
357,357,2264.95,2024-02-22 15:11:00,NSE,2266.85,2264.95,2266.85,BALAMI,3
358,358,2265.0,2024-02-22 15:12:00,NSE,2266.0,2264.95,2264.95,BALAMI,182
359,359,2265.55,2024-02-22 15:13:00,NSE,2266.9,2264.8,2266.75,BALAMI,208
360,360,2266.95,2024-02-22 15:14:00,NSE,2266.95,2266.15,2266.15,BALAMI,25
361,361,2266.95,2024-02-22 15:15:00,NSE,2266.95,2266.0,2266.95,BALAMI,31
362,362,2264.8,2024-02-22 15:16:00,NSE,2266.95,2264.8,2266.95,BALAMI,51
363,363,2265.45,2024-02-22 15:17:00,NSE,2266.3,2264.3,2266.3,BALAMI,164
364,364,2265.0,2024-02-22 15:18:00,NSE,2265.95,2265.0,2265.9,BALAMI,103
365,365,2265.1,2024-02-22 15:19:00,NSE,2265.85,2265.0,2265.0,BALAMI,124
366,366,2265.05,2024-02-22 15:20:00,NSE,2265.7,2265.05,2265.1,BALAMI,240
367,367,2266.0,2024-02-22 15:21:00,NSE,2266.0,2265.1,2265.1,BALAMI,20
368,368,2266.2,2024-02-22 15:22:00,NSE,2268.0,2265.9,2265.9,BALAMI,212
369,369,2268.35,2024-02-22 15:23:00,NSE,2270.0,2266.2,2266.2,BALAMI,65
370,370,2271.0,2024-02-22 15:24:00,NSE,2271.65,2268.35,2268.35,BALAMI,86
371,371,2270.4,2024-02-22 15:25:00,NSE,2271.0,2269.0,2271.0,BALAMI,29
372,372,2267.45,2024-02-22 15:26:00,NSE,2271.95,2267.0,2271.0,BALAMI,118
373,373,2267.05,2024-02-22 15:27:00,NSE,2267.05,2267.0,2267.0,BALAMI,56
374,374,2268.8,2024-02-22 15:28:00,NSE,2270.0,2267.0,2267.05,BALAMI,916
375,375,2268.0,2024-02-22 15:29:00,NSE,2270.0,2268.0,2270.0,BALAMI,689
