,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,2194.3,2024-02-12 13:58:00,NSE,2196.5,2193.0,2193.0,BALAMI,80
285,285,2190.75,2024-02-12 13:59:00,NSE,2194.3,2190.75,2194.3,BALAMI,6
286,286,2189.8,2024-02-12 14:00:00,NSE,2194.1,2189.75,2190.75,BALAMI,50
287,287,2189.8,2024-02-12 14:01:00,NSE,2189.8,2189.8,2189.8,BALAMI,10
288,288,2190.05,2024-02-12 14:02:00,NSE,2192.8,2189.8,2189.8,BALAMI,27
289,289,2192.1,2024-02-12 14:03:00,NSE,2192.1,2190.05,2190.05,BALAMI,52
290,290,2195.7,2024-02-12 14:04:00,NSE,2195.7,2192.1,2192.1,BALAMI,170
291,291,2196.0,2024-02-12 14:05:00,NSE,2196.0,2193.0,2195.7,BALAMI,26
292,292,2196.0,2024-02-12 14:06:00,NSE,2196.0,2194.0,2194.0,BALAMI,81
293,293,2192.9,2024-02-12 14:07:00,NSE,2195.8,2192.9,2195.55,BALAMI,20
294,294,2193.45,2024-02-12 14:08:00,NSE,2193.95,2192.9,2192.9,BALAMI,306
295,295,2190.7,2024-02-12 14:09:00,NSE,2193.45,2190.7,2193.45,BALAMI,6
296,296,2194.35,2024-02-12 14:10:00,NSE,2194.35,2190.7,2190.7,BALAMI,16
297,297,2191.35,2024-02-12 14:11:00,NSE,2194.35,2191.35,2194.35,BALAMI,9
298,298,2194.45,2024-02-12 14:12:00,NSE,2194.65,2194.35,2194.35,BALAMI,19
299,299,2196.0,2024-02-12 14:13:00,NSE,2196.0,2194.15,2194.45,BALAMI,35
300,300,2195.95,2024-02-12 14:14:00,NSE,2196.0,2195.95,2196.0,BALAMI,1
301,301,2193.55,2024-02-12 14:15:00,NSE,2195.95,2193.55,2195.95,BALAMI,25
302,302,2195.3,2024-02-12 14:16:00,NSE,2195.3,2193.0,2193.55,BALAMI,7
303,303,2196.0,2024-02-12 14:17:00,NSE,2196.0,2195.3,2195.3,BALAMI,52
304,304,2193.95,2024-02-12 14:18:00,NSE,2196.0,2193.95,2196.0,BALAMI,1
305,305,2193.5,2024-02-12 14:19:00,NSE,2196.0,2193.5,2196.0,BALAMI,10
306,306,2195.7,2024-02-12 14:20:00,NSE,2195.7,2193.5,2193.5,BALAMI,56
307,307,2193.0,2024-02-12 14:21:00,NSE,2195.7,2193.0,2195.7,BALAMI,200
308,308,2191.75,2024-02-12 14:22:00,NSE,2195.15,2191.75,2193.0,BALAMI,110
309,309,2190.95,2024-02-12 14:23:00,NSE,2191.0,2190.0,2191.0,BALAMI,155
310,310,2193.55,2024-02-12 14:24:00,NSE,2193.55,2189.0,2190.95,BALAMI,44
311,311,2193.85,2024-02-12 14:25:00,NSE,2194.45,2193.55,2193.55,BALAMI,45
312,312,2191.5,2024-02-12 14:26:00,NSE,2193.85,2191.5,2193.85,BALAMI,19
313,313,2191.5,2024-02-12 14:27:00,NSE,2191.5,2191.5,2191.5,BALAMI,0
314,314,2199.0,2024-02-12 14:28:00,NSE,2199.0,2191.5,2191.5,BALAMI,484
315,315,2196.2,2024-02-12 14:29:00,NSE,2199.1,2196.2,2199.1,BALAMI,153
316,316,2201.1,2024-02-12 14:30:00,NSE,2201.1,2196.2,2196.2,BALAMI,1177
317,317,2202.35,2024-02-12 14:31:00,NSE,2202.35,2201.1,2201.1,BALAMI,37
318,318,2202.95,2024-02-12 14:32:00,NSE,2202.95,2202.35,2202.35,BALAMI,44
319,319,2203.85,2024-02-12 14:33:00,NSE,2203.85,2200.75,2202.95,BALAMI,36
320,320,2204.8,2024-02-12 14:34:00,NSE,2204.8,2202.3,2203.85,BALAMI,128
321,321,2204.65,2024-02-12 14:35:00,NSE,2206.45,2204.65,2204.8,BALAMI,184
322,322,2199.1,2024-02-12 14:36:00,NSE,2204.95,2199.1,2204.65,BALAMI,298
323,323,2205.5,2024-02-12 14:37:00,NSE,2205.5,2199.1,2199.1,BALAMI,208
324,324,2200.95,2024-02-12 14:38:00,NSE,2205.5,2200.95,2205.5,BALAMI,44
325,325,2199.2,2024-02-12 14:39:00,NSE,2200.95,2199.2,2200.95,BALAMI,59
326,326,2198.55,2024-02-12 14:40:00,NSE,2198.95,2198.55,2198.95,BALAMI,12
327,327,2195.1,2024-02-12 14:41:00,NSE,2198.55,2195.1,2198.55,BALAMI,54
328,328,2198.5,2024-02-12 14:42:00,NSE,2198.5,2195.1,2195.1,BALAMI,6
329,329,2196.2,2024-02-12 14:43:00,NSE,2198.6,2196.1,2198.5,BALAMI,8
330,330,2196.2,2024-02-12 14:44:00,NSE,2196.2,2196.2,2196.2,BALAMI,61
331,331,2196.0,2024-02-12 14:45:00,NSE,2197.25,2195.45,2196.2,BALAMI,51
332,332,2196.05,2024-02-12 14:46:00,NSE,2198.0,2196.05,2198.0,BALAMI,23
333,333,2196.05,2024-02-12 14:47:00,NSE,2198.25,2196.05,2198.25,BALAMI,29
334,334,2196.0,2024-02-12 14:48:00,NSE,2196.05,2196.0,2196.05,BALAMI,112
335,335,2195.0,2024-02-12 14:49:00,NSE,2196.0,2195.0,2196.0,BALAMI,21
336,336,2198.95,2024-02-12 14:50:00,NSE,2198.95,2195.0,2195.0,BALAMI,301
337,337,2198.9,2024-02-12 14:51:00,NSE,2199.0,2196.65,2196.65,BALAMI,173
338,338,2198.7,2024-02-12 14:52:00,NSE,2198.9,2198.7,2198.9,BALAMI,1
339,339,2195.6,2024-02-12 14:53:00,NSE,2198.7,2195.6,2198.7,BALAMI,108
340,340,2197.4,2024-02-12 14:54:00,NSE,2197.4,2195.45,2195.6,BALAMI,12
341,341,2197.4,2024-02-12 14:55:00,NSE,2197.4,2197.4,2197.4,BALAMI,1
342,342,2195.0,2024-02-12 14:56:00,NSE,2197.4,2195.0,2197.4,BALAMI,39
343,343,2197.4,2024-02-12 14:57:00,NSE,2197.4,2195.0,2195.0,BALAMI,10
344,344,2195.55,2024-02-12 14:58:00,NSE,2197.4,2195.55,2197.4,BALAMI,10
345,345,2197.05,2024-02-12 14:59:00,NSE,2197.8,2195.55,2195.55,BALAMI,9
346,346,2198.0,2024-02-12 15:00:00,NSE,2199.0,2197.1,2197.1,BALAMI,41
347,347,2196.05,2024-02-12 15:01:00,NSE,2199.0,2196.05,2198.0,BALAMI,247
348,348,2198.0,2024-02-12 15:02:00,NSE,2199.0,2195.8,2199.0,BALAMI,12
349,349,2195.15,2024-02-12 15:03:00,NSE,2198.0,2195.05,2198.0,BALAMI,37
350,350,2197.7,2024-02-12 15:04:00,NSE,2198.0,2195.05,2195.15,BALAMI,116
351,351,2197.0,2024-02-12 15:05:00,NSE,2198.0,2195.05,2198.0,BALAMI,111
352,352,2197.0,2024-02-12 15:06:00,NSE,2197.0,2196.9,2197.0,BALAMI,152
353,353,2196.85,2024-02-12 15:07:00,NSE,2197.0,2195.0,2197.0,BALAMI,46
354,354,2196.9,2024-02-12 15:08:00,NSE,2197.0,2195.1,2196.85,BALAMI,16
355,355,2197.4,2024-02-12 15:09:00,NSE,2197.4,2195.0,2196.9,BALAMI,100
356,356,2199.6,2024-02-12 15:10:00,NSE,2203.05,2199.25,2201.0,BALAMI,265
357,357,2192.3,2024-02-12 15:11:00,NSE,2202.65,2190.65,2199.6,BALAMI,433
358,358,2187.95,2024-02-12 15:12:00,NSE,2190.4,2185.1,2190.0,BALAMI,107
359,359,2187.8,2024-02-12 15:13:00,NSE,2187.95,2185.2,2187.95,BALAMI,19
360,360,2185.6,2024-02-12 15:14:00,NSE,2187.8,2184.35,2187.8,BALAMI,581
361,361,2178.75,2024-02-12 15:15:00,NSE,2184.1,2178.75,2184.1,BALAMI,584
362,362,2180.3,2024-02-12 15:16:00,NSE,2182.55,2179.8,2182.5,BALAMI,132
363,363,2176.3,2024-02-12 15:17:00,NSE,2180.3,2176.05,2180.3,BALAMI,97
364,364,2177.95,2024-02-12 15:18:00,NSE,2178.65,2176.0,2178.6,BALAMI,419
365,365,2175.5,2024-02-12 15:19:00,NSE,2179.35,2175.5,2176.0,BALAMI,782
366,366,2176.3,2024-02-12 15:20:00,NSE,2179.9,2176.3,2179.9,BALAMI,56
367,367,2178.0,2024-02-12 15:21:00,NSE,2179.35,2177.1,2177.35,BALAMI,124
368,368,2179.2,2024-02-12 15:22:00,NSE,2181.65,2177.25,2178.0,BALAMI,314
369,369,2177.9,2024-02-12 15:23:00,NSE,2182.55,2176.35,2179.2,BALAMI,281
370,370,2176.0,2024-02-12 15:24:00,NSE,2178.0,2175.1,2178.0,BALAMI,202
371,371,2176.05,2024-02-12 15:25:00,NSE,2176.05,2176.0,2176.05,BALAMI,343
372,372,2181.85,2024-02-12 15:26:00,NSE,2181.85,2176.0,2176.05,BALAMI,534
373,373,2180.95,2024-02-12 15:27:00,NSE,2181.0,2177.0,2177.0,BALAMI,106
374,374,2180.8,2024-02-12 15:28:00,NSE,2183.85,2180.8,2181.0,BALAMI,338
375,375,2187.75,2024-02-12 15:29:00,NSE,2187.75,2180.8,2180.8,BALAMI,304
