,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,2173.0,2024-05-15 13:58:00,NSE,2175.45,2173.0,2175.45,BALAMI,30
285,285,2176.3,2024-05-15 13:59:00,NSE,2176.3,2173.0,2173.0,BALAMI,64
286,286,2176.7,2024-05-15 14:00:00,NSE,2176.7,2176.7,2176.7,BALAMI,2
287,287,2176.7,2024-05-15 14:01:00,NSE,2176.7,2176.7,2176.7,BALAMI,0
288,288,2174.25,2024-05-15 14:02:00,NSE,2176.7,2174.05,2176.7,BALAMI,15
289,289,2177.35,2024-05-15 14:03:00,NSE,2177.35,2174.25,2174.25,BALAMI,471
290,290,2180.25,2024-05-15 14:04:00,NSE,2180.25,2177.35,2177.35,BALAMI,1
291,291,2181.5,2024-05-15 14:05:00,NSE,2181.5,2180.85,2180.85,BALAMI,5
292,292,2183.0,2024-05-15 14:06:00,NSE,2183.0,2181.5,2181.5,BALAMI,55
293,293,2179.55,2024-05-15 14:07:00,NSE,2183.0,2179.55,2183.0,BALAMI,50
294,294,2179.55,2024-05-15 14:08:00,NSE,2179.55,2179.55,2179.55,BALAMI,0
295,295,2179.55,2024-05-15 14:09:00,NSE,2179.55,2179.55,2179.55,BALAMI,0
296,296,2178.05,2024-05-15 14:10:00,NSE,2179.55,2174.1,2179.55,BALAMI,465
297,297,2182.0,2024-05-15 14:11:00,NSE,2182.0,2178.05,2178.05,BALAMI,3
298,298,2179.95,2024-05-15 14:12:00,NSE,2182.0,2179.95,2182.0,BALAMI,15
299,299,2178.1,2024-05-15 14:13:00,NSE,2181.95,2178.1,2181.95,BALAMI,165
300,300,2185.05,2024-05-15 14:14:00,NSE,2186.3,2182.0,2182.0,BALAMI,240
301,301,2182.0,2024-05-15 14:15:00,NSE,2185.05,2182.0,2185.05,BALAMI,47
302,302,2185.0,2024-05-15 14:16:00,NSE,2185.0,2182.0,2182.0,BALAMI,14
303,303,2182.4,2024-05-15 14:17:00,NSE,2185.0,2182.4,2185.0,BALAMI,55
304,304,2184.0,2024-05-15 14:18:00,NSE,2184.65,2184.0,2184.5,BALAMI,16
305,305,2184.45,2024-05-15 14:19:00,NSE,2184.45,2184.0,2184.0,BALAMI,34
306,306,2178.0,2024-05-15 14:20:00,NSE,2184.45,2178.0,2184.45,BALAMI,285
307,307,2182.45,2024-05-15 14:21:00,NSE,2182.65,2179.9,2179.9,BALAMI,17
308,308,2183.3,2024-05-15 14:22:00,NSE,2183.4,2182.45,2182.45,BALAMI,22
309,309,2183.3,2024-05-15 14:23:00,NSE,2183.3,2183.25,2183.3,BALAMI,15
310,310,2181.3,2024-05-15 14:24:00,NSE,2183.3,2178.15,2183.3,BALAMI,127
311,311,2179.05,2024-05-15 14:25:00,NSE,2182.2,2179.05,2181.3,BALAMI,37
312,312,2177.65,2024-05-15 14:26:00,NSE,2180.0,2176.7,2179.05,BALAMI,125
313,313,2176.0,2024-05-15 14:27:00,NSE,2177.65,2176.0,2177.65,BALAMI,18
314,314,2176.0,2024-05-15 14:28:00,NSE,2176.0,2176.0,2176.0,BALAMI,38
315,315,2175.65,2024-05-15 14:29:00,NSE,2177.95,2175.65,2176.0,BALAMI,88
316,316,2175.65,2024-05-15 14:30:00,NSE,2175.65,2175.65,2175.65,BALAMI,28
317,317,2175.65,2024-05-15 14:31:00,NSE,2175.65,2175.65,2175.65,BALAMI,0
318,318,2176.5,2024-05-15 14:32:00,NSE,2178.0,2175.65,2175.65,BALAMI,4
319,319,2178.4,2024-05-15 14:33:00,NSE,2178.4,2176.5,2176.5,BALAMI,4
320,320,2178.75,2024-05-15 14:34:00,NSE,2178.75,2178.75,2178.75,BALAMI,23
321,321,2179.85,2024-05-15 14:35:00,NSE,2179.85,2178.75,2178.75,BALAMI,1
322,322,2179.85,2024-05-15 14:36:00,NSE,2179.85,2179.85,2179.85,BALAMI,3
323,323,2178.1,2024-05-15 14:37:00,NSE,2179.85,2178.1,2179.85,BALAMI,28
324,324,2177.75,2024-05-15 14:38:00,NSE,2178.1,2175.75,2178.1,BALAMI,33
325,325,2178.0,2024-05-15 14:39:00,NSE,2178.0,2177.75,2177.75,BALAMI,41
326,326,2178.0,2024-05-15 14:40:00,NSE,2178.0,2178.0,2178.0,BALAMI,0
327,327,2176.0,2024-05-15 14:41:00,NSE,2176.05,2176.0,2176.0,BALAMI,11
328,328,2178.5,2024-05-15 14:42:00,NSE,2180.95,2176.0,2176.0,BALAMI,90
329,329,2178.5,2024-05-15 14:43:00,NSE,2178.5,2178.5,2178.5,BALAMI,0
330,330,2180.05,2024-05-15 14:44:00,NSE,2180.6,2178.5,2178.5,BALAMI,2
331,331,2178.2,2024-05-15 14:45:00,NSE,2180.05,2178.2,2180.05,BALAMI,47
332,332,2179.45,2024-05-15 14:46:00,NSE,2179.45,2178.2,2178.2,BALAMI,30
333,333,2176.65,2024-05-15 14:47:00,NSE,2179.45,2176.65,2179.45,BALAMI,11
334,334,2176.15,2024-05-15 14:48:00,NSE,2176.65,2176.15,2176.65,BALAMI,3
335,335,2178.9,2024-05-15 14:49:00,NSE,2178.9,2176.15,2176.15,BALAMI,19
336,336,2178.45,2024-05-15 14:50:00,NSE,2178.9,2178.45,2178.9,BALAMI,1
337,337,2176.2,2024-05-15 14:51:00,NSE,2178.45,2176.2,2178.45,BALAMI,34
338,338,2178.75,2024-05-15 14:52:00,NSE,2178.75,2176.2,2176.2,BALAMI,44
339,339,2178.2,2024-05-15 14:53:00,NSE,2178.75,2178.2,2178.75,BALAMI,14
340,340,2176.9,2024-05-15 14:54:00,NSE,2178.65,2176.9,2178.2,BALAMI,19
341,341,2178.7,2024-05-15 14:55:00,NSE,2178.7,2176.9,2176.9,BALAMI,17
342,342,2178.05,2024-05-15 14:56:00,NSE,2180.0,2178.05,2178.85,BALAMI,113
343,343,2179.95,2024-05-15 14:57:00,NSE,2180.0,2178.05,2178.05,BALAMI,9
344,344,2178.05,2024-05-15 14:58:00,NSE,2179.95,2178.05,2179.95,BALAMI,20
345,345,2178.25,2024-05-15 14:59:00,NSE,2178.25,2178.05,2178.05,BALAMI,7
346,346,2179.95,2024-05-15 15:00:00,NSE,2179.95,2179.95,2179.95,BALAMI,7
347,347,2176.25,2024-05-15 15:01:00,NSE,2177.75,2176.25,2177.75,BALAMI,47
348,348,2176.15,2024-05-15 15:02:00,NSE,2176.25,2176.15,2176.25,BALAMI,75
349,349,2174.0,2024-05-15 15:03:00,NSE,2177.55,2174.0,2176.15,BALAMI,258
350,350,2174.35,2024-05-15 15:04:00,NSE,2174.4,2174.0,2174.0,BALAMI,112
351,351,2175.1,2024-05-15 15:05:00,NSE,2175.1,2174.35,2174.35,BALAMI,10
352,352,2171.0,2024-05-15 15:06:00,NSE,2175.1,2170.0,2175.1,BALAMI,731
353,353,2174.2,2024-05-15 15:07:00,NSE,2174.2,2171.0,2171.0,BALAMI,51
354,354,2174.0,2024-05-15 15:08:00,NSE,2175.0,2174.0,2175.0,BALAMI,21
355,355,2174.0,2024-05-15 15:09:00,NSE,2174.0,2173.4,2174.0,BALAMI,23
356,356,2172.6,2024-05-15 15:10:00,NSE,2173.2,2171.7,2171.7,BALAMI,162
357,357,2173.15,2024-05-15 15:11:00,NSE,2173.15,2171.5,2173.0,BALAMI,1060
358,358,2172.85,2024-05-15 15:12:00,NSE,2173.1,2170.6,2173.1,BALAMI,348
359,359,2172.25,2024-05-15 15:13:00,NSE,2172.85,2170.0,2172.85,BALAMI,383
360,360,2173.0,2024-05-15 15:14:00,NSE,2173.0,2170.75,2172.25,BALAMI,177
361,361,2172.85,2024-05-15 15:15:00,NSE,2173.05,2170.0,2173.05,BALAMI,166
362,362,2170.7,2024-05-15 15:16:00,NSE,2172.8,2168.9,2172.8,BALAMI,418
363,363,2169.5,2024-05-15 15:17:00,NSE,2170.1,2168.9,2170.05,BALAMI,94
364,364,2168.75,2024-05-15 15:18:00,NSE,2169.6,2166.15,2169.5,BALAMI,155
365,365,2167.5,2024-05-15 15:19:00,NSE,2168.75,2167.5,2168.75,BALAMI,24
366,366,2161.4,2024-05-15 15:20:00,NSE,2167.9,2158.45,2167.5,BALAMI,2413
367,367,2164.8,2024-05-15 15:21:00,NSE,2167.15,2161.4,2161.4,BALAMI,356
368,368,2165.7,2024-05-15 15:22:00,NSE,2167.25,2165.6,2167.25,BALAMI,126
369,369,2165.95,2024-05-15 15:23:00,NSE,2166.0,2165.4,2165.4,BALAMI,249
370,370,2164.7,2024-05-15 15:24:00,NSE,2165.95,2164.7,2165.95,BALAMI,233
371,371,2165.95,2024-05-15 15:25:00,NSE,2165.95,2164.7,2164.9,BALAMI,479
372,372,2163.1,2024-05-15 15:26:00,NSE,2165.95,2163.0,2165.95,BALAMI,233
373,373,2164.9,2024-05-15 15:27:00,NSE,2164.9,2163.0,2163.1,BALAMI,420
374,374,2165.25,2024-05-15 15:28:00,NSE,2168.0,2164.9,2164.9,BALAMI,677
375,375,2170.05,2024-05-15 15:29:00,NSE,2178.0,2166.0,2166.0,BALAMI,662
