,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,2182.2,2024-04-19 13:58:00,NSE,2184.0,2182.2,2184.0,BALAMI,5
285,285,2184.0,2024-04-19 13:59:00,NSE,2184.0,2182.2,2182.2,BALAMI,9
286,286,2184.0,2024-04-19 14:00:00,NSE,2184.0,2182.1,2184.0,BALAMI,6
287,287,2184.0,2024-04-19 14:01:00,NSE,2184.0,2184.0,2184.0,BALAMI,4
288,288,2184.0,2024-04-19 14:02:00,NSE,2184.0,2184.0,2184.0,BALAMI,16
289,289,2183.9,2024-04-19 14:03:00,NSE,2184.0,2183.9,2184.0,BALAMI,14
290,290,2183.9,2024-04-19 14:04:00,NSE,2183.9,2183.9,2183.9,BALAMI,16
291,291,2175.0,2024-04-19 14:05:00,NSE,2183.9,2175.0,2183.9,BALAMI,461
292,292,2178.0,2024-04-19 14:06:00,NSE,2178.0,2174.0,2177.85,BALAMI,133
293,293,2178.7,2024-04-19 14:07:00,NSE,2178.7,2175.95,2178.0,BALAMI,26
294,294,2176.1,2024-04-19 14:08:00,NSE,2178.7,2176.1,2178.7,BALAMI,22
295,295,2178.7,2024-04-19 14:09:00,NSE,2178.7,2175.95,2176.1,BALAMI,33
296,296,2178.7,2024-04-19 14:10:00,NSE,2180.7,2178.7,2180.7,BALAMI,23
297,297,2180.9,2024-04-19 14:11:00,NSE,2181.65,2178.7,2178.7,BALAMI,15
298,298,2182.4,2024-04-19 14:12:00,NSE,2182.45,2180.9,2180.9,BALAMI,111
299,299,2177.3,2024-04-19 14:13:00,NSE,2182.05,2177.3,2181.0,BALAMI,267
300,300,2178.0,2024-04-19 14:14:00,NSE,2178.0,2177.8,2178.0,BALAMI,145
301,301,2174.25,2024-04-19 14:15:00,NSE,2178.0,2174.25,2178.0,BALAMI,110
302,302,2175.65,2024-04-19 14:16:00,NSE,2176.75,2171.0,2174.25,BALAMI,231
303,303,2177.95,2024-04-19 14:17:00,NSE,2177.95,2175.65,2175.65,BALAMI,6
304,304,2178.0,2024-04-19 14:18:00,NSE,2178.0,2177.95,2177.95,BALAMI,5
305,305,2173.6,2024-04-19 14:19:00,NSE,2178.0,2173.55,2178.0,BALAMI,353
306,306,2177.0,2024-04-19 14:20:00,NSE,2177.15,2173.6,2173.6,BALAMI,47
307,307,2176.85,2024-04-19 14:21:00,NSE,2177.0,2176.85,2177.0,BALAMI,100
308,308,2173.5,2024-04-19 14:22:00,NSE,2176.85,2173.5,2176.85,BALAMI,28
309,309,2173.85,2024-04-19 14:23:00,NSE,2173.85,2173.4,2173.5,BALAMI,80
310,310,2175.75,2024-04-19 14:24:00,NSE,2175.9,2173.85,2173.85,BALAMI,21
311,311,2175.75,2024-04-19 14:25:00,NSE,2175.75,2175.75,2175.75,BALAMI,4
312,312,2176.7,2024-04-19 14:26:00,NSE,2176.7,2173.45,2176.2,BALAMI,244
313,313,2173.0,2024-04-19 14:27:00,NSE,2176.85,2173.0,2176.7,BALAMI,125
314,314,2176.15,2024-04-19 14:28:00,NSE,2176.15,2173.0,2173.0,BALAMI,2
315,315,2176.4,2024-04-19 14:29:00,NSE,2176.4,2176.15,2176.15,BALAMI,16
316,316,2176.9,2024-04-19 14:30:00,NSE,2176.9,2174.2,2176.4,BALAMI,13
317,317,2176.95,2024-04-19 14:31:00,NSE,2176.95,2176.9,2176.9,BALAMI,1
318,318,2174.0,2024-04-19 14:32:00,NSE,2176.95,2174.0,2176.95,BALAMI,39
319,319,2176.0,2024-04-19 14:33:00,NSE,2176.0,2172.8,2174.0,BALAMI,125
320,320,2176.0,2024-04-19 14:34:00,NSE,2176.0,2176.0,2176.0,BALAMI,23
321,321,2172.05,2024-04-19 14:35:00,NSE,2176.0,2172.05,2176.0,BALAMI,180
322,322,2174.9,2024-04-19 14:36:00,NSE,2174.9,2172.05,2172.05,BALAMI,9
323,323,2172.5,2024-04-19 14:37:00,NSE,2174.9,2172.5,2174.9,BALAMI,1
324,324,2175.25,2024-04-19 14:38:00,NSE,2175.25,2172.65,2172.65,BALAMI,12
325,325,2172.5,2024-04-19 14:39:00,NSE,2175.25,2172.5,2175.25,BALAMI,71
326,326,2171.45,2024-04-19 14:40:00,NSE,2174.75,2171.45,2174.75,BALAMI,43
327,327,2169.85,2024-04-19 14:41:00,NSE,2171.45,2165.6,2171.45,BALAMI,704
328,328,2172.3,2024-04-19 14:42:00,NSE,2172.3,2168.95,2170.0,BALAMI,190
329,329,2173.3,2024-04-19 14:43:00,NSE,2173.75,2173.3,2173.75,BALAMI,13
330,330,2172.0,2024-04-19 14:44:00,NSE,2173.3,2172.0,2173.3,BALAMI,110
331,331,2172.7,2024-04-19 14:45:00,NSE,2172.7,2170.0,2172.0,BALAMI,38
332,332,2172.7,2024-04-19 14:46:00,NSE,2172.7,2170.0,2172.7,BALAMI,59
333,333,2173.35,2024-04-19 14:47:00,NSE,2173.35,2170.05,2170.05,BALAMI,19
334,334,2170.1,2024-04-19 14:48:00,NSE,2173.35,2170.1,2173.35,BALAMI,20
335,335,2173.1,2024-04-19 14:49:00,NSE,2173.1,2170.1,2170.1,BALAMI,43
336,336,2172.05,2024-04-19 14:50:00,NSE,2173.6,2171.3,2173.6,BALAMI,132
337,337,2171.65,2024-04-19 14:51:00,NSE,2172.05,2170.1,2172.05,BALAMI,13
338,338,2170.1,2024-04-19 14:52:00,NSE,2171.9,2170.1,2171.65,BALAMI,54
339,339,2172.2,2024-04-19 14:53:00,NSE,2172.2,2170.0,2170.0,BALAMI,123
340,340,2172.5,2024-04-19 14:54:00,NSE,2172.5,2172.2,2172.2,BALAMI,55
341,341,2173.95,2024-04-19 14:55:00,NSE,2173.95,2172.5,2172.5,BALAMI,20
342,342,2177.9,2024-04-19 14:56:00,NSE,2177.9,2173.95,2173.95,BALAMI,35
343,343,2175.85,2024-04-19 14:57:00,NSE,2177.9,2175.85,2177.9,BALAMI,31
344,344,2177.15,2024-04-19 14:58:00,NSE,2177.15,2174.0,2174.0,BALAMI,63
345,345,2174.7,2024-04-19 14:59:00,NSE,2177.2,2174.0,2177.15,BALAMI,50
346,346,2174.15,2024-04-19 15:00:00,NSE,2176.35,2174.15,2176.35,BALAMI,185
347,347,2177.1,2024-04-19 15:01:00,NSE,2177.1,2176.55,2176.55,BALAMI,9
348,348,2177.3,2024-04-19 15:02:00,NSE,2177.3,2177.1,2177.1,BALAMI,25
349,349,2175.0,2024-04-19 15:03:00,NSE,2177.35,2175.0,2177.3,BALAMI,27
350,350,2177.5,2024-04-19 15:04:00,NSE,2177.5,2177.3,2177.3,BALAMI,58
351,351,2177.85,2024-04-19 15:05:00,NSE,2177.85,2177.5,2177.5,BALAMI,16
352,352,2179.0,2024-04-19 15:06:00,NSE,2179.0,2177.0,2177.85,BALAMI,259
353,353,2182.1,2024-04-19 15:07:00,NSE,2182.95,2179.0,2179.0,BALAMI,243
354,354,2175.0,2024-04-19 15:08:00,NSE,2182.1,2175.0,2182.1,BALAMI,404
355,355,2177.3,2024-04-19 15:09:00,NSE,2177.4,2175.0,2175.0,BALAMI,3
356,356,2175.75,2024-04-19 15:10:00,NSE,2177.4,2173.0,2177.4,BALAMI,145
357,357,2173.55,2024-04-19 15:11:00,NSE,2175.8,2172.0,2175.75,BALAMI,130
358,358,2175.65,2024-04-19 15:12:00,NSE,2175.65,2172.0,2173.55,BALAMI,189
359,359,2175.0,2024-04-19 15:13:00,NSE,2177.25,2174.35,2175.65,BALAMI,62
360,360,2176.5,2024-04-19 15:14:00,NSE,2176.95,2173.5,2175.0,BALAMI,80
361,361,2170.0,2024-04-19 15:15:00,NSE,2176.5,2170.0,2176.5,BALAMI,315
362,362,2172.9,2024-04-19 15:16:00,NSE,2173.45,2170.0,2170.0,BALAMI,80
363,363,2170.0,2024-04-19 15:17:00,NSE,2172.9,2169.7,2172.9,BALAMI,294
364,364,2171.9,2024-04-19 15:18:00,NSE,2171.9,2169.5,2171.0,BALAMI,345
365,365,2169.5,2024-04-19 15:19:00,NSE,2171.9,2169.5,2171.9,BALAMI,221
366,366,2169.35,2024-04-19 15:20:00,NSE,2171.0,2168.25,2169.5,BALAMI,526
367,367,2171.2,2024-04-19 15:21:00,NSE,2172.3,2168.2,2172.05,BALAMI,152
368,368,2170.45,2024-04-19 15:22:00,NSE,2171.35,2170.0,2170.0,BALAMI,81
369,369,2169.0,2024-04-19 15:23:00,NSE,2170.45,2169.0,2170.45,BALAMI,110
370,370,2169.6,2024-04-19 15:24:00,NSE,2172.0,2168.2,2169.0,BALAMI,426
371,371,2172.0,2024-04-19 15:25:00,NSE,2172.0,2169.6,2169.6,BALAMI,30
372,372,2175.0,2024-04-19 15:26:00,NSE,2175.0,2170.0,2172.0,BALAMI,206
373,373,2174.05,2024-04-19 15:27:00,NSE,2174.95,2174.0,2174.0,BALAMI,59
374,374,2175.0,2024-04-19 15:28:00,NSE,2175.0,2174.0,2174.0,BALAMI,274
375,375,2172.0,2024-04-19 15:29:00,NSE,2175.0,2170.0,2175.0,BALAMI,189
