,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,2238.8,2024-05-22 13:58:00,NSE,2238.8,2237.5,2238.8,BALAMI,47
285,285,2238.6,2024-05-22 13:59:00,NSE,2240.9,2238.6,2238.8,BALAMI,572
286,286,2238.5,2024-05-22 14:00:00,NSE,2240.9,2238.5,2238.6,BALAMI,14
287,287,2240.95,2024-05-22 14:01:00,NSE,2240.95,2238.5,2238.5,BALAMI,7
288,288,2238.8,2024-05-22 14:02:00,NSE,2239.25,2238.8,2239.25,BALAMI,18
289,289,2238.05,2024-05-22 14:03:00,NSE,2240.45,2238.05,2238.8,BALAMI,59
290,290,2241.0,2024-05-22 14:04:00,NSE,2241.0,2238.0,2238.05,BALAMI,60
291,291,2238.05,2024-05-22 14:05:00,NSE,2241.0,2238.05,2241.0,BALAMI,9
292,292,2238.05,2024-05-22 14:06:00,NSE,2238.05,2238.05,2238.05,BALAMI,3
293,293,2238.05,2024-05-22 14:07:00,NSE,2238.05,2238.05,2238.05,BALAMI,0
294,294,2238.05,2024-05-22 14:08:00,NSE,2238.05,2238.05,2238.05,BALAMI,14
295,295,2238.7,2024-05-22 14:09:00,NSE,2240.0,2238.05,2238.05,BALAMI,20
296,296,2238.7,2024-05-22 14:10:00,NSE,2238.7,2238.7,2238.7,BALAMI,0
297,297,2240.7,2024-05-22 14:11:00,NSE,2240.7,2238.7,2238.7,BALAMI,30
298,298,2240.7,2024-05-22 14:12:00,NSE,2240.7,2240.7,2240.7,BALAMI,0
299,299,2242.6,2024-05-22 14:13:00,NSE,2242.6,2240.7,2240.7,BALAMI,52
300,300,2242.6,2024-05-22 14:14:00,NSE,2242.6,2242.6,2242.6,BALAMI,0
301,301,2244.0,2024-05-22 14:15:00,NSE,2244.0,2244.0,2244.0,BALAMI,22
302,302,2244.0,2024-05-22 14:16:00,NSE,2244.0,2244.0,2244.0,BALAMI,0
303,303,2244.0,2024-05-22 14:17:00,NSE,2244.0,2244.0,2244.0,BALAMI,15
304,304,2242.95,2024-05-22 14:18:00,NSE,2244.0,2242.95,2244.0,BALAMI,6
305,305,2242.95,2024-05-22 14:19:00,NSE,2242.95,2242.95,2242.95,BALAMI,0
306,306,2242.95,2024-05-22 14:20:00,NSE,2242.95,2242.95,2242.95,BALAMI,0
307,307,2236.0,2024-05-22 14:21:00,NSE,2245.0,2236.0,2242.95,BALAMI,835
308,308,2238.45,2024-05-22 14:22:00,NSE,2238.45,2236.0,2236.0,BALAMI,14
309,309,2236.05,2024-05-22 14:23:00,NSE,2238.45,2236.05,2238.45,BALAMI,6
310,310,2236.0,2024-05-22 14:24:00,NSE,2236.0,2236.0,2236.0,BALAMI,18
311,311,2238.2,2024-05-22 14:25:00,NSE,2238.2,2236.0,2236.0,BALAMI,2
312,312,2236.0,2024-05-22 14:26:00,NSE,2238.2,2236.0,2238.2,BALAMI,8
313,313,2237.25,2024-05-22 14:27:00,NSE,2239.05,2236.0,2236.0,BALAMI,74
314,314,2236.0,2024-05-22 14:28:00,NSE,2237.25,2236.0,2237.25,BALAMI,44
315,315,2237.9,2024-05-22 14:29:00,NSE,2237.9,2236.0,2236.0,BALAMI,66
316,316,2237.9,2024-05-22 14:30:00,NSE,2237.9,2237.9,2237.9,BALAMI,1
317,317,2238.65,2024-05-22 14:31:00,NSE,2238.65,2237.9,2237.9,BALAMI,20
318,318,2238.75,2024-05-22 14:32:00,NSE,2238.75,2238.65,2238.65,BALAMI,3
319,319,2239.0,2024-05-22 14:33:00,NSE,2240.0,2238.7,2238.75,BALAMI,39
320,320,2238.75,2024-05-22 14:34:00,NSE,2239.0,2238.75,2239.0,BALAMI,1
321,321,2242.85,2024-05-22 14:35:00,NSE,2242.85,2237.5,2238.75,BALAMI,99
322,322,2242.85,2024-05-22 14:36:00,NSE,2242.85,2242.85,2242.85,BALAMI,0
323,323,2242.45,2024-05-22 14:37:00,NSE,2242.85,2239.25,2242.85,BALAMI,106
324,324,2242.45,2024-05-22 14:38:00,NSE,2242.45,2242.45,2242.45,BALAMI,0
325,325,2240.6,2024-05-22 14:39:00,NSE,2243.0,2240.6,2242.45,BALAMI,19
326,326,2242.8,2024-05-22 14:40:00,NSE,2242.8,2240.45,2240.45,BALAMI,34
327,327,2242.0,2024-05-22 14:41:00,NSE,2242.8,2239.25,2242.8,BALAMI,20
328,328,2240.05,2024-05-22 14:42:00,NSE,2240.05,2240.05,2240.05,BALAMI,1
329,329,2242.85,2024-05-22 14:43:00,NSE,2242.85,2240.05,2240.05,BALAMI,20
330,330,2242.85,2024-05-22 14:44:00,NSE,2242.85,2240.4,2242.85,BALAMI,5
331,331,2242.05,2024-05-22 14:45:00,NSE,2242.85,2240.3,2242.85,BALAMI,41
332,332,2242.05,2024-05-22 14:46:00,NSE,2242.05,2242.05,2242.05,BALAMI,2
333,333,2239.7,2024-05-22 14:47:00,NSE,2242.05,2239.7,2242.05,BALAMI,19
334,334,2239.7,2024-05-22 14:48:00,NSE,2239.7,2239.7,2239.7,BALAMI,2
335,335,2242.35,2024-05-22 14:49:00,NSE,2242.35,2239.7,2239.7,BALAMI,45
336,336,2243.0,2024-05-22 14:50:00,NSE,2243.0,2243.0,2243.0,BALAMI,33
337,337,2243.0,2024-05-22 14:51:00,NSE,2243.0,2243.0,2243.0,BALAMI,1
338,338,2248.4,2024-05-22 14:52:00,NSE,2248.4,2243.0,2243.0,BALAMI,453
339,339,2253.5,2024-05-22 14:53:00,NSE,2253.5,2248.4,2248.4,BALAMI,406
340,340,2247.7,2024-05-22 14:54:00,NSE,2250.7,2247.7,2250.7,BALAMI,202
341,341,2244.85,2024-05-22 14:55:00,NSE,2247.7,2243.35,2247.7,BALAMI,69
342,342,2243.4,2024-05-22 14:56:00,NSE,2243.4,2243.4,2243.4,BALAMI,17
343,343,2244.1,2024-05-22 14:57:00,NSE,2246.95,2243.4,2243.4,BALAMI,90
344,344,2244.1,2024-05-22 14:58:00,NSE,2244.1,2244.1,2244.1,BALAMI,1
345,345,2242.75,2024-05-22 14:59:00,NSE,2243.0,2242.6,2242.9,BALAMI,269
346,346,2249.8,2024-05-22 15:00:00,NSE,2249.8,2244.95,2244.95,BALAMI,547
347,347,2247.8,2024-05-22 15:01:00,NSE,2247.8,2245.55,2247.15,BALAMI,43
348,348,2247.15,2024-05-22 15:02:00,NSE,2248.25,2244.35,2247.25,BALAMI,358
349,349,2243.05,2024-05-22 15:03:00,NSE,2247.15,2243.05,2247.15,BALAMI,101
350,350,2244.25,2024-05-22 15:04:00,NSE,2244.25,2243.05,2243.05,BALAMI,38
351,351,2243.85,2024-05-22 15:05:00,NSE,2244.1,2242.5,2244.1,BALAMI,30
352,352,2242.0,2024-05-22 15:06:00,NSE,2243.95,2242.0,2243.85,BALAMI,101
353,353,2243.0,2024-05-22 15:07:00,NSE,2243.75,2242.0,2242.0,BALAMI,16
354,354,2243.45,2024-05-22 15:08:00,NSE,2243.85,2243.0,2243.0,BALAMI,69
355,355,2244.25,2024-05-22 15:09:00,NSE,2244.25,2243.5,2243.5,BALAMI,399
356,356,2243.85,2024-05-22 15:10:00,NSE,2244.25,2243.5,2244.25,BALAMI,134
357,357,2243.95,2024-05-22 15:11:00,NSE,2243.95,2243.85,2243.85,BALAMI,51
358,358,2239.0,2024-05-22 15:12:00,NSE,2243.95,2239.0,2242.65,BALAMI,319
359,359,2235.75,2024-05-22 15:13:00,NSE,2239.7,2235.0,2239.0,BALAMI,641
360,360,2234.05,2024-05-22 15:14:00,NSE,2236.6,2234.05,2234.25,BALAMI,114
361,361,2232.35,2024-05-22 15:15:00,NSE,2236.25,2232.35,2236.25,BALAMI,165
362,362,2230.0,2024-05-22 15:16:00,NSE,2232.25,2230.0,2232.25,BALAMI,217
363,363,2231.0,2024-05-22 15:17:00,NSE,2231.9,2230.0,2230.0,BALAMI,118
364,364,2230.0,2024-05-22 15:18:00,NSE,2231.0,2230.0,2231.0,BALAMI,122
365,365,2230.7,2024-05-22 15:19:00,NSE,2230.95,2230.0,2230.0,BALAMI,114
366,366,2230.05,2024-05-22 15:20:00,NSE,2230.7,2230.0,2230.7,BALAMI,266
367,367,2230.1,2024-05-22 15:21:00,NSE,2230.1,2230.0,2230.05,BALAMI,279
368,368,2234.3,2024-05-22 15:22:00,NSE,2234.3,2230.05,2230.05,BALAMI,814
369,369,2238.1,2024-05-22 15:23:00,NSE,2238.1,2233.95,2234.3,BALAMI,140
370,370,2237.8,2024-05-22 15:24:00,NSE,2238.15,2237.05,2238.1,BALAMI,139
371,371,2238.15,2024-05-22 15:25:00,NSE,2238.15,2235.6,2235.6,BALAMI,61
372,372,2238.1,2024-05-22 15:26:00,NSE,2238.15,2238.05,2238.15,BALAMI,87
373,373,2238.15,2024-05-22 15:27:00,NSE,2238.15,2238.05,2238.05,BALAMI,55
374,374,2240.0,2024-05-22 15:28:00,NSE,2240.0,2239.8,2240.0,BALAMI,387
375,375,2242.1,2024-05-22 15:29:00,NSE,2253.0,2240.1,2240.1,BALAMI,486
