,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,2173.15,2024-02-29 13:58:00,NSE,2173.15,2172.0,2172.0,BALAMI,1
285,285,2174.9,2024-02-29 13:59:00,NSE,2174.9,2173.15,2173.15,BALAMI,25
286,286,2174.6,2024-02-29 14:00:00,NSE,2174.6,2173.75,2173.75,BALAMI,21
287,287,2173.45,2024-02-29 14:01:00,NSE,2174.6,2173.1,2174.6,BALAMI,6
288,288,2170.05,2024-02-29 14:02:00,NSE,2173.45,2170.05,2173.45,BALAMI,27
289,289,2170.0,2024-02-29 14:03:00,NSE,2170.0,2170.0,2170.0,BALAMI,8
290,290,2169.05,2024-02-29 14:04:00,NSE,2170.0,2169.05,2170.0,BALAMI,3
291,291,2168.0,2024-02-29 14:05:00,NSE,2170.0,2168.0,2169.05,BALAMI,110
292,292,2168.0,2024-02-29 14:06:00,NSE,2168.0,2168.0,2168.0,BALAMI,0
293,293,2169.95,2024-02-29 14:07:00,NSE,2169.95,2168.0,2168.0,BALAMI,6
294,294,2168.15,2024-02-29 14:08:00,NSE,2170.0,2168.15,2169.95,BALAMI,27
295,295,2167.95,2024-02-29 14:09:00,NSE,2169.95,2167.95,2168.15,BALAMI,86
296,296,2168.05,2024-02-29 14:10:00,NSE,2168.05,2168.05,2168.05,BALAMI,1
297,297,2166.1,2024-02-29 14:11:00,NSE,2168.95,2166.1,2168.05,BALAMI,60
298,298,2168.0,2024-02-29 14:12:00,NSE,2168.0,2164.8,2164.8,BALAMI,627
299,299,2164.05,2024-02-29 14:13:00,NSE,2168.0,2164.05,2168.0,BALAMI,16
300,300,2164.25,2024-02-29 14:14:00,NSE,2167.05,2164.05,2164.05,BALAMI,18
301,301,2168.0,2024-02-29 14:15:00,NSE,2168.0,2164.25,2164.25,BALAMI,10
302,302,2168.0,2024-02-29 14:16:00,NSE,2168.0,2168.0,2168.0,BALAMI,0
303,303,2165.05,2024-02-29 14:17:00,NSE,2168.0,2164.9,2168.0,BALAMI,50
304,304,2164.3,2024-02-29 14:18:00,NSE,2167.1,2164.3,2167.1,BALAMI,6
305,305,2162.7,2024-02-29 14:19:00,NSE,2166.6,2162.7,2164.3,BALAMI,75
306,306,2163.85,2024-02-29 14:20:00,NSE,2164.85,2163.85,2164.85,BALAMI,7
307,307,2161.65,2024-02-29 14:21:00,NSE,2163.85,2161.65,2163.85,BALAMI,2
308,308,2163.8,2024-02-29 14:22:00,NSE,2163.8,2161.65,2161.65,BALAMI,3
309,309,2161.65,2024-02-29 14:23:00,NSE,2163.85,2161.65,2162.05,BALAMI,43
310,310,2161.0,2024-02-29 14:24:00,NSE,2161.65,2161.0,2161.65,BALAMI,39
311,311,2163.2,2024-02-29 14:25:00,NSE,2163.35,2163.2,2163.35,BALAMI,2
312,312,2163.25,2024-02-29 14:26:00,NSE,2163.25,2163.2,2163.2,BALAMI,2
313,313,2161.9,2024-02-29 14:27:00,NSE,2163.8,2161.9,2163.25,BALAMI,82
314,314,2160.3,2024-02-29 14:28:00,NSE,2161.4,2160.2,2161.4,BALAMI,10
315,315,2162.75,2024-02-29 14:29:00,NSE,2162.75,2160.3,2160.3,BALAMI,20
316,316,2163.65,2024-02-29 14:30:00,NSE,2163.8,2162.75,2162.75,BALAMI,32
317,317,2163.1,2024-02-29 14:31:00,NSE,2163.65,2160.65,2163.65,BALAMI,68
318,318,2160.0,2024-02-29 14:32:00,NSE,2163.1,2160.0,2163.1,BALAMI,146
319,319,2160.9,2024-02-29 14:33:00,NSE,2162.75,2160.0,2160.0,BALAMI,19
320,320,2160.95,2024-02-29 14:34:00,NSE,2160.95,2160.9,2160.9,BALAMI,1
321,321,2163.0,2024-02-29 14:35:00,NSE,2163.45,2163.0,2163.45,BALAMI,12
322,322,2164.45,2024-02-29 14:36:00,NSE,2164.45,2163.0,2163.0,BALAMI,108
323,323,2167.45,2024-02-29 14:37:00,NSE,2167.45,2164.45,2164.45,BALAMI,1
324,324,2164.5,2024-02-29 14:38:00,NSE,2167.55,2164.5,2167.45,BALAMI,6
325,325,2164.3,2024-02-29 14:39:00,NSE,2164.5,2161.2,2164.5,BALAMI,159
326,326,2164.5,2024-02-29 14:40:00,NSE,2164.5,2164.5,2164.5,BALAMI,9
327,327,2164.0,2024-02-29 14:41:00,NSE,2165.65,2164.0,2164.5,BALAMI,18
328,328,2164.95,2024-02-29 14:42:00,NSE,2164.95,2162.0,2162.0,BALAMI,419
329,329,2162.65,2024-02-29 14:43:00,NSE,2164.95,2162.65,2164.95,BALAMI,11
330,330,2162.65,2024-02-29 14:44:00,NSE,2162.65,2162.65,2162.65,BALAMI,0
331,331,2167.15,2024-02-29 14:45:00,NSE,2167.15,2162.65,2162.65,BALAMI,11
332,332,2164.9,2024-02-29 14:46:00,NSE,2168.1,2164.9,2167.15,BALAMI,111
333,333,2167.05,2024-02-29 14:47:00,NSE,2167.15,2164.9,2164.9,BALAMI,6
334,334,2165.55,2024-02-29 14:48:00,NSE,2165.55,2163.65,2164.15,BALAMI,106
335,335,2164.6,2024-02-29 14:49:00,NSE,2165.55,2164.6,2165.55,BALAMI,5
336,336,2167.15,2024-02-29 14:50:00,NSE,2167.2,2164.6,2164.6,BALAMI,10
337,337,2167.15,2024-02-29 14:51:00,NSE,2167.15,2164.9,2167.15,BALAMI,86
338,338,2164.7,2024-02-29 14:52:00,NSE,2167.15,2164.7,2167.15,BALAMI,3
339,339,2167.1,2024-02-29 14:53:00,NSE,2167.1,2164.7,2164.7,BALAMI,1
340,340,2167.1,2024-02-29 14:54:00,NSE,2167.15,2167.1,2167.1,BALAMI,49
341,341,2164.4,2024-02-29 14:55:00,NSE,2167.1,2164.4,2167.1,BALAMI,90
342,342,2166.75,2024-02-29 14:56:00,NSE,2166.95,2164.4,2164.4,BALAMI,27
343,343,2164.3,2024-02-29 14:57:00,NSE,2166.75,2161.8,2166.75,BALAMI,175
344,344,2164.85,2024-02-29 14:58:00,NSE,2164.85,2163.5,2164.3,BALAMI,36
345,345,2164.9,2024-02-29 14:59:00,NSE,2164.9,2160.9,2164.85,BALAMI,23
346,346,2162.05,2024-02-29 15:00:00,NSE,2164.9,2162.05,2164.9,BALAMI,101
347,347,2167.1,2024-02-29 15:01:00,NSE,2167.1,2161.65,2161.65,BALAMI,121
348,348,2167.1,2024-02-29 15:02:00,NSE,2167.1,2165.95,2165.95,BALAMI,203
349,349,2171.8,2024-02-29 15:03:00,NSE,2171.8,2166.2,2167.1,BALAMI,511
350,350,2174.45,2024-02-29 15:04:00,NSE,2174.45,2171.8,2171.8,BALAMI,200
351,351,2167.75,2024-02-29 15:05:00,NSE,2174.45,2166.85,2174.45,BALAMI,183
352,352,2166.25,2024-02-29 15:06:00,NSE,2169.25,2166.25,2167.75,BALAMI,1771
353,353,2165.3,2024-02-29 15:07:00,NSE,2166.75,2161.75,2164.5,BALAMI,274
354,354,2164.55,2024-02-29 15:08:00,NSE,2166.8,2163.3,2165.3,BALAMI,312
355,355,2165.95,2024-02-29 15:09:00,NSE,2165.95,2163.0,2163.3,BALAMI,310
356,356,2163.8,2024-02-29 15:10:00,NSE,2164.25,2163.75,2164.0,BALAMI,178
357,357,2164.65,2024-02-29 15:11:00,NSE,2164.7,2163.85,2163.85,BALAMI,188
358,358,2166.6,2024-02-29 15:12:00,NSE,2167.4,2164.1,2164.65,BALAMI,240
359,359,2165.1,2024-02-29 15:13:00,NSE,2166.6,2165.0,2166.6,BALAMI,56
360,360,2169.7,2024-02-29 15:14:00,NSE,2169.7,2165.0,2165.0,BALAMI,308
361,361,2175.0,2024-02-29 15:15:00,NSE,2175.0,2169.7,2170.1,BALAMI,202
362,362,2177.0,2024-02-29 15:16:00,NSE,2177.0,2173.75,2174.05,BALAMI,366
363,363,2183.05,2024-02-29 15:17:00,NSE,2184.35,2176.7,2177.0,BALAMI,280
364,364,2183.45,2024-02-29 15:18:00,NSE,2183.45,2178.0,2183.0,BALAMI,496
365,365,2182.9,2024-02-29 15:19:00,NSE,2183.45,2182.8,2183.45,BALAMI,249
366,366,2185.0,2024-02-29 15:20:00,NSE,2185.0,2182.8,2182.95,BALAMI,275
367,367,2179.95,2024-02-29 15:21:00,NSE,2185.0,2179.95,2183.0,BALAMI,305
368,368,2183.85,2024-02-29 15:22:00,NSE,2183.85,2178.0,2179.95,BALAMI,709
369,369,2186.6,2024-02-29 15:23:00,NSE,2186.65,2184.9,2184.9,BALAMI,236
370,370,2187.0,2024-02-29 15:24:00,NSE,2187.0,2186.55,2186.6,BALAMI,157
371,371,2187.0,2024-02-29 15:25:00,NSE,2187.0,2186.9,2186.95,BALAMI,317
372,372,2189.0,2024-02-29 15:26:00,NSE,2189.0,2188.0,2188.0,BALAMI,205
373,373,2194.0,2024-02-29 15:27:00,NSE,2194.0,2188.9,2188.9,BALAMI,529
374,374,2191.0,2024-02-29 15:28:00,NSE,2194.0,2191.0,2194.0,BALAMI,167
375,375,2194.0,2024-02-29 15:29:00,NSE,2194.0,2191.0,2191.0,BALAMI,273
