,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
283,283,2255.0,2024-04-05 13:57:00,NSE,2255.1,2253.1,2253.1,BALAMI,5
284,284,2257.2,2024-04-05 13:58:00,NSE,2257.2,2255.0,2255.0,BALAMI,14
285,285,2255.2,2024-04-05 13:59:00,NSE,2257.2,2255.2,2257.2,BALAMI,28
286,286,2255.6,2024-04-05 14:00:00,NSE,2255.6,2255.2,2255.2,BALAMI,38
287,287,2257.1,2024-04-05 14:01:00,NSE,2257.3,2255.6,2255.6,BALAMI,43
288,288,2257.0,2024-04-05 14:02:00,NSE,2257.1,2257.0,2257.1,BALAMI,52
289,289,2255.05,2024-04-05 14:03:00,NSE,2258.0,2255.05,2257.0,BALAMI,107
290,290,2257.4,2024-04-05 14:04:00,NSE,2257.5,2255.05,2255.05,BALAMI,11
291,291,2255.0,2024-04-05 14:05:00,NSE,2257.4,2255.0,2257.4,BALAMI,38
292,292,2255.95,2024-04-05 14:06:00,NSE,2256.9,2255.0,2255.0,BALAMI,120
293,293,2255.0,2024-04-05 14:07:00,NSE,2255.95,2255.0,2255.95,BALAMI,4
294,294,2255.0,2024-04-05 14:08:00,NSE,2256.4,2255.0,2255.0,BALAMI,74
295,295,2256.2,2024-04-05 14:09:00,NSE,2256.35,2256.2,2256.35,BALAMI,4
296,296,2256.2,2024-04-05 14:10:00,NSE,2256.2,2255.0,2255.0,BALAMI,11
297,297,2255.0,2024-04-05 14:11:00,NSE,2256.05,2255.0,2256.05,BALAMI,33
298,298,2256.2,2024-04-05 14:12:00,NSE,2256.2,2253.05,2253.05,BALAMI,79
299,299,2255.9,2024-04-05 14:13:00,NSE,2256.2,2255.35,2256.2,BALAMI,7
300,300,2256.95,2024-04-05 14:14:00,NSE,2257.0,2255.0,2255.9,BALAMI,251
301,301,2255.65,2024-04-05 14:15:00,NSE,2256.95,2255.65,2256.95,BALAMI,6
302,302,2255.7,2024-04-05 14:16:00,NSE,2255.7,2255.65,2255.65,BALAMI,2
303,303,2255.65,2024-04-05 14:17:00,NSE,2255.75,2255.65,2255.7,BALAMI,7
304,304,2255.1,2024-04-05 14:18:00,NSE,2255.65,2255.1,2255.65,BALAMI,10
305,305,2254.85,2024-04-05 14:19:00,NSE,2254.85,2253.0,2253.0,BALAMI,17
306,306,2255.55,2024-04-05 14:20:00,NSE,2255.55,2253.55,2254.85,BALAMI,45
307,307,2255.55,2024-04-05 14:21:00,NSE,2255.55,2254.55,2255.55,BALAMI,6
308,308,2255.55,2024-04-05 14:22:00,NSE,2255.55,2255.55,2255.55,BALAMI,92
309,309,2255.55,2024-04-05 14:23:00,NSE,2255.55,2255.55,2255.55,BALAMI,33
310,310,2253.1,2024-04-05 14:24:00,NSE,2255.55,2253.1,2255.55,BALAMI,107
311,311,2253.0,2024-04-05 14:25:00,NSE,2253.1,2253.0,2253.1,BALAMI,20
312,312,2255.35,2024-04-05 14:26:00,NSE,2255.35,2255.35,2255.35,BALAMI,90
313,313,2254.6,2024-04-05 14:27:00,NSE,2255.35,2253.05,2255.35,BALAMI,382
314,314,2254.6,2024-04-05 14:28:00,NSE,2254.6,2254.6,2254.6,BALAMI,15
315,315,2258.9,2024-04-05 14:29:00,NSE,2258.9,2255.55,2255.55,BALAMI,351
316,316,2254.65,2024-04-05 14:30:00,NSE,2258.9,2254.65,2258.9,BALAMI,90
317,317,2257.95,2024-04-05 14:31:00,NSE,2258.0,2257.75,2257.75,BALAMI,93
318,318,2257.5,2024-04-05 14:32:00,NSE,2258.0,2257.5,2257.95,BALAMI,5
319,319,2257.5,2024-04-05 14:33:00,NSE,2257.5,2257.5,2257.5,BALAMI,0
320,320,2257.0,2024-04-05 14:34:00,NSE,2257.5,2256.75,2257.5,BALAMI,13
321,321,2257.0,2024-04-05 14:35:00,NSE,2257.0,2254.85,2257.0,BALAMI,30
322,322,2254.1,2024-04-05 14:36:00,NSE,2257.0,2254.1,2257.0,BALAMI,19
323,323,2254.0,2024-04-05 14:37:00,NSE,2256.7,2254.0,2256.7,BALAMI,21
324,324,2257.05,2024-04-05 14:38:00,NSE,2258.95,2254.0,2254.0,BALAMI,289
325,325,2253.0,2024-04-05 14:39:00,NSE,2256.05,2253.0,2253.05,BALAMI,228
326,326,2255.5,2024-04-05 14:40:00,NSE,2255.5,2253.0,2253.0,BALAMI,3
327,327,2256.35,2024-04-05 14:41:00,NSE,2256.35,2255.5,2255.5,BALAMI,1
328,328,2255.0,2024-04-05 14:42:00,NSE,2256.35,2255.0,2256.35,BALAMI,3
329,329,2255.0,2024-04-05 14:43:00,NSE,2255.0,2255.0,2255.0,BALAMI,20
330,330,2254.3,2024-04-05 14:44:00,NSE,2257.0,2254.3,2255.0,BALAMI,128
331,331,2254.0,2024-04-05 14:45:00,NSE,2254.3,2254.0,2254.3,BALAMI,75
332,332,2252.0,2024-04-05 14:46:00,NSE,2254.0,2252.0,2254.0,BALAMI,187
333,333,2252.95,2024-04-05 14:47:00,NSE,2252.95,2252.0,2252.0,BALAMI,483
334,334,2250.8,2024-04-05 14:48:00,NSE,2252.9,2248.5,2252.9,BALAMI,398
335,335,2250.0,2024-04-05 14:49:00,NSE,2250.8,2250.0,2250.8,BALAMI,7
336,336,2250.0,2024-04-05 14:50:00,NSE,2250.2,2250.0,2250.0,BALAMI,160
337,337,2250.0,2024-04-05 14:51:00,NSE,2250.35,2250.0,2250.0,BALAMI,261
338,338,2250.0,2024-04-05 14:52:00,NSE,2250.0,2248.5,2248.5,BALAMI,91
339,339,2250.0,2024-04-05 14:53:00,NSE,2250.15,2250.0,2250.0,BALAMI,46
340,340,2249.85,2024-04-05 14:54:00,NSE,2250.0,2249.85,2250.0,BALAMI,10
341,341,2249.75,2024-04-05 14:55:00,NSE,2249.85,2249.75,2249.85,BALAMI,85
342,342,2249.65,2024-04-05 14:56:00,NSE,2249.75,2249.65,2249.75,BALAMI,11
343,343,2245.8,2024-04-05 14:57:00,NSE,2249.65,2245.8,2249.65,BALAMI,507
344,344,2248.5,2024-04-05 14:58:00,NSE,2248.75,2248.5,2248.75,BALAMI,200
345,345,2248.25,2024-04-05 14:59:00,NSE,2248.5,2248.25,2248.5,BALAMI,19
346,346,2248.5,2024-04-05 15:00:00,NSE,2248.5,2248.25,2248.25,BALAMI,225
347,347,2248.35,2024-04-05 15:01:00,NSE,2248.5,2247.3,2248.5,BALAMI,33
348,348,2246.1,2024-04-05 15:02:00,NSE,2248.75,2246.1,2248.35,BALAMI,153
349,349,2245.0,2024-04-05 15:03:00,NSE,2246.0,2242.25,2246.0,BALAMI,530
350,350,2245.85,2024-04-05 15:04:00,NSE,2245.85,2243.0,2243.95,BALAMI,587
351,351,2248.8,2024-04-05 15:05:00,NSE,2249.0,2245.85,2245.85,BALAMI,111
352,352,2249.0,2024-04-05 15:06:00,NSE,2249.0,2248.0,2248.8,BALAMI,397
353,353,2249.0,2024-04-05 15:07:00,NSE,2249.5,2248.95,2249.0,BALAMI,245
354,354,2249.95,2024-04-05 15:08:00,NSE,2249.95,2248.0,2248.0,BALAMI,170
355,355,2250.0,2024-04-05 15:09:00,NSE,2250.0,2246.15,2250.0,BALAMI,822
356,356,2250.0,2024-04-05 15:10:00,NSE,2250.0,2249.05,2249.05,BALAMI,371
357,357,2249.0,2024-04-05 15:11:00,NSE,2250.0,2248.4,2250.0,BALAMI,98
358,358,2246.0,2024-04-05 15:12:00,NSE,2249.0,2245.1,2249.0,BALAMI,249
359,359,2247.75,2024-04-05 15:13:00,NSE,2247.9,2246.0,2247.25,BALAMI,117
360,360,2241.0,2024-04-05 15:14:00,NSE,2247.75,2241.0,2247.75,BALAMI,488
361,361,2237.0,2024-04-05 15:15:00,NSE,2241.0,2237.0,2241.0,BALAMI,1440
362,362,2236.4,2024-04-05 15:16:00,NSE,2237.7,2235.0,2237.35,BALAMI,454
363,363,2233.8,2024-04-05 15:17:00,NSE,2237.3,2230.0,2236.4,BALAMI,1673
364,364,2236.85,2024-04-05 15:18:00,NSE,2236.85,2230.4,2233.8,BALAMI,424
365,365,2242.8,2024-04-05 15:19:00,NSE,2242.8,2236.85,2236.85,BALAMI,207
366,366,2235.0,2024-04-05 15:20:00,NSE,2242.7,2235.0,2241.3,BALAMI,601
367,367,2235.3,2024-04-05 15:21:00,NSE,2236.4,2233.0,2233.8,BALAMI,458
368,368,2233.6,2024-04-05 15:22:00,NSE,2235.3,2233.05,2235.3,BALAMI,68
369,369,2233.75,2024-04-05 15:23:00,NSE,2233.95,2232.2,2233.95,BALAMI,423
370,370,2232.35,2024-04-05 15:24:00,NSE,2233.85,2232.0,2232.5,BALAMI,527
371,371,2240.0,2024-04-05 15:25:00,NSE,2240.9,2235.0,2235.05,BALAMI,192
372,372,2242.85,2024-04-05 15:26:00,NSE,2247.25,2240.8,2240.8,BALAMI,204
373,373,2244.0,2024-04-05 15:27:00,NSE,2246.0,2241.0,2242.9,BALAMI,218
374,374,2244.95,2024-04-05 15:28:00,NSE,2246.0,2243.0,2244.0,BALAMI,139
375,375,2239.9,2024-04-05 15:29:00,NSE,2245.0,2225.0,2244.95,BALAMI,3902
