,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
283,283,2621.7,2024-01-02 13:57:00,NSE,2623.35,2620.0,2623.35,BALAMI,4005
284,284,2623.25,2024-01-02 13:58:00,NSE,2623.5,2621.7,2621.7,BALAMI,23
285,285,2621.7,2024-01-02 13:59:00,NSE,2623.25,2621.7,2623.25,BALAMI,27
286,286,2621.7,2024-01-02 14:00:00,NSE,2621.75,2621.7,2621.7,BALAMI,42
287,287,2621.95,2024-01-02 14:01:00,NSE,2622.05,2621.7,2621.7,BALAMI,297
288,288,2623.1,2024-01-02 14:02:00,NSE,2623.75,2622.05,2622.1,BALAMI,104
289,289,2622.0,2024-01-02 14:03:00,NSE,2623.85,2622.0,2623.1,BALAMI,136
290,290,2622.45,2024-01-02 14:04:00,NSE,2623.0,2620.0,2622.0,BALAMI,525
291,291,2622.0,2024-01-02 14:05:00,NSE,2622.45,2622.0,2622.45,BALAMI,11
292,292,2623.0,2024-01-02 14:06:00,NSE,2623.0,2621.0,2622.0,BALAMI,185
293,293,2624.0,2024-01-02 14:07:00,NSE,2624.0,2623.0,2623.0,BALAMI,103
294,294,2623.5,2024-01-02 14:08:00,NSE,2624.0,2623.5,2624.0,BALAMI,29
295,295,2624.0,2024-01-02 14:09:00,NSE,2624.0,2622.1,2622.75,BALAMI,193
296,296,2625.0,2024-01-02 14:10:00,NSE,2625.0,2623.25,2624.0,BALAMI,774
297,297,2629.3,2024-01-02 14:11:00,NSE,2630.0,2625.0,2625.0,BALAMI,339
298,298,2626.2,2024-01-02 14:12:00,NSE,2630.65,2626.2,2628.7,BALAMI,356
299,299,2630.45,2024-01-02 14:13:00,NSE,2630.45,2626.2,2626.2,BALAMI,71
300,300,2627.1,2024-01-02 14:14:00,NSE,2630.65,2627.1,2630.45,BALAMI,154
301,301,2627.1,2024-01-02 14:15:00,NSE,2629.2,2625.45,2629.2,BALAMI,14
302,302,2628.0,2024-01-02 14:16:00,NSE,2630.0,2627.1,2627.1,BALAMI,131
303,303,2627.15,2024-01-02 14:17:00,NSE,2628.0,2625.0,2628.0,BALAMI,767
304,304,2627.05,2024-01-02 14:18:00,NSE,2629.0,2627.05,2627.15,BALAMI,39
305,305,2625.15,2024-01-02 14:19:00,NSE,2627.05,2625.15,2627.05,BALAMI,77
306,306,2627.25,2024-01-02 14:20:00,NSE,2627.25,2625.0,2625.15,BALAMI,58
307,307,2625.0,2024-01-02 14:21:00,NSE,2627.3,2625.0,2627.1,BALAMI,59
308,308,2625.8,2024-01-02 14:22:00,NSE,2628.95,2625.0,2625.0,BALAMI,135
309,309,2627.9,2024-01-02 14:23:00,NSE,2627.9,2627.0,2627.9,BALAMI,25
310,310,2627.6,2024-01-02 14:24:00,NSE,2627.9,2626.75,2627.9,BALAMI,138
311,311,2627.2,2024-01-02 14:25:00,NSE,2627.75,2625.0,2627.75,BALAMI,65
312,312,2626.0,2024-01-02 14:26:00,NSE,2627.25,2625.5,2627.2,BALAMI,80
313,313,2625.05,2024-01-02 14:27:00,NSE,2627.3,2625.05,2626.0,BALAMI,128
314,314,2626.7,2024-01-02 14:28:00,NSE,2626.8,2625.0,2625.05,BALAMI,24
315,315,2626.85,2024-01-02 14:29:00,NSE,2626.85,2625.0,2625.0,BALAMI,262
316,316,2626.85,2024-01-02 14:30:00,NSE,2626.85,2625.0,2626.85,BALAMI,188
317,317,2628.35,2024-01-02 14:31:00,NSE,2630.0,2626.85,2626.85,BALAMI,144
318,318,2630.0,2024-01-02 14:32:00,NSE,2630.0,2628.35,2628.35,BALAMI,35
319,319,2631.9,2024-01-02 14:33:00,NSE,2632.0,2630.0,2631.95,BALAMI,643
320,320,2630.75,2024-01-02 14:34:00,NSE,2631.9,2630.0,2631.9,BALAMI,83
321,321,2629.95,2024-01-02 14:35:00,NSE,2631.0,2628.4,2630.75,BALAMI,204
322,322,2631.0,2024-01-02 14:36:00,NSE,2631.0,2630.85,2630.85,BALAMI,28
323,323,2631.0,2024-01-02 14:37:00,NSE,2631.0,2629.35,2629.35,BALAMI,141
324,324,2632.0,2024-01-02 14:38:00,NSE,2632.0,2631.8,2631.8,BALAMI,64
325,325,2630.15,2024-01-02 14:39:00,NSE,2632.0,2630.15,2632.0,BALAMI,224
326,326,2631.8,2024-01-02 14:40:00,NSE,2632.0,2630.0,2630.15,BALAMI,96
327,327,2628.6,2024-01-02 14:41:00,NSE,2632.0,2628.6,2632.0,BALAMI,605
328,328,2629.6,2024-01-02 14:42:00,NSE,2629.6,2627.0,2629.45,BALAMI,316
329,329,2629.35,2024-01-02 14:43:00,NSE,2629.6,2627.65,2629.6,BALAMI,251
330,330,2628.1,2024-01-02 14:44:00,NSE,2628.1,2625.0,2627.2,BALAMI,171
331,331,2628.7,2024-01-02 14:45:00,NSE,2628.95,2626.3,2628.1,BALAMI,48
332,332,2628.0,2024-01-02 14:46:00,NSE,2628.7,2628.0,2628.7,BALAMI,8
333,333,2627.0,2024-01-02 14:47:00,NSE,2628.0,2626.45,2628.0,BALAMI,46
334,334,2626.3,2024-01-02 14:48:00,NSE,2627.0,2626.3,2627.0,BALAMI,202
335,335,2626.7,2024-01-02 14:49:00,NSE,2626.9,2625.0,2626.3,BALAMI,284
336,336,2625.15,2024-01-02 14:50:00,NSE,2626.9,2625.15,2626.7,BALAMI,66
337,337,2625.75,2024-01-02 14:51:00,NSE,2627.8,2625.15,2625.15,BALAMI,99
338,338,2626.9,2024-01-02 14:52:00,NSE,2627.15,2624.25,2625.75,BALAMI,432
339,339,2625.65,2024-01-02 14:53:00,NSE,2626.9,2625.65,2626.9,BALAMI,386
340,340,2624.55,2024-01-02 14:54:00,NSE,2625.65,2624.0,2625.65,BALAMI,142
341,341,2623.0,2024-01-02 14:55:00,NSE,2623.0,2622.15,2623.0,BALAMI,51
342,342,2620.35,2024-01-02 14:56:00,NSE,2623.0,2620.35,2623.0,BALAMI,61
343,343,2620.05,2024-01-02 14:57:00,NSE,2621.4,2620.05,2620.35,BALAMI,313
344,344,2618.1,2024-01-02 14:58:00,NSE,2620.1,2617.9,2620.1,BALAMI,750
345,345,2617.45,2024-01-02 14:59:00,NSE,2618.85,2616.35,2618.85,BALAMI,782
346,346,2617.0,2024-01-02 15:00:00,NSE,2617.45,2615.05,2617.45,BALAMI,554
347,347,2615.0,2024-01-02 15:01:00,NSE,2617.0,2615.0,2617.0,BALAMI,649
348,348,2619.9,2024-01-02 15:02:00,NSE,2619.9,2616.0,2616.0,BALAMI,800
349,349,2618.0,2024-01-02 15:03:00,NSE,2619.9,2618.0,2619.9,BALAMI,757
350,350,2619.2,2024-01-02 15:04:00,NSE,2619.85,2619.1,2619.65,BALAMI,50
351,351,2619.7,2024-01-02 15:05:00,NSE,2619.95,2618.05,2619.95,BALAMI,74
352,352,2619.0,2024-01-02 15:06:00,NSE,2619.7,2618.25,2619.7,BALAMI,159
353,353,2613.25,2024-01-02 15:07:00,NSE,2619.25,2609.0,2619.25,BALAMI,1493
354,354,2610.2,2024-01-02 15:08:00,NSE,2612.0,2610.15,2612.0,BALAMI,243
355,355,2613.85,2024-01-02 15:09:00,NSE,2616.95,2610.2,2610.2,BALAMI,982
356,356,2610.0,2024-01-02 15:10:00,NSE,2613.85,2607.9,2613.85,BALAMI,1249
357,357,2612.0,2024-01-02 15:11:00,NSE,2612.0,2610.0,2610.0,BALAMI,320
358,358,2610.15,2024-01-02 15:12:00,NSE,2612.0,2608.2,2612.0,BALAMI,648
359,359,2613.75,2024-01-02 15:13:00,NSE,2613.75,2609.55,2610.3,BALAMI,1038
360,360,2619.95,2024-01-02 15:14:00,NSE,2620.0,2613.75,2613.75,BALAMI,867
361,361,2613.9,2024-01-02 15:15:00,NSE,2619.95,2613.65,2619.95,BALAMI,2286
362,362,2616.0,2024-01-02 15:16:00,NSE,2616.35,2610.9,2613.75,BALAMI,629
363,363,2613.6,2024-01-02 15:17:00,NSE,2616.85,2612.85,2616.0,BALAMI,813
364,364,2612.0,2024-01-02 15:18:00,NSE,2614.85,2610.95,2613.6,BALAMI,592
365,365,2614.7,2024-01-02 15:19:00,NSE,2614.7,2610.0,2611.35,BALAMI,1118
366,366,2610.0,2024-01-02 15:20:00,NSE,2614.65,2608.0,2614.65,BALAMI,876
367,367,2611.2,2024-01-02 15:21:00,NSE,2614.2,2607.0,2611.9,BALAMI,4447
368,368,2609.5,2024-01-02 15:22:00,NSE,2611.2,2609.0,2611.2,BALAMI,320
369,369,2605.35,2024-01-02 15:23:00,NSE,2609.25,2605.1,2609.25,BALAMI,1497
370,370,2604.4,2024-01-02 15:24:00,NSE,2605.35,2602.15,2605.35,BALAMI,1703
371,371,2605.35,2024-01-02 15:25:00,NSE,2605.35,2604.45,2605.0,BALAMI,461
372,372,2614.85,2024-01-02 15:26:00,NSE,2614.85,2605.2,2605.25,BALAMI,1197
373,373,2615.2,2024-01-02 15:27:00,NSE,2616.0,2610.05,2614.85,BALAMI,727
374,374,2607.05,2024-01-02 15:28:00,NSE,2617.0,2607.05,2615.2,BALAMI,1894
375,375,2608.0,2024-01-02 15:29:00,NSE,2615.0,2607.65,2613.8,BALAMI,371
