,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,2062.7,2024-03-26 13:58:00,NSE,2062.7,2062.0,2062.0,BALAMI,189
285,285,2063.85,2024-03-26 13:59:00,NSE,2063.85,2062.0,2062.7,BALAMI,49
286,286,2063.0,2024-03-26 14:00:00,NSE,2063.85,2063.0,2063.85,BALAMI,34
287,287,2064.8,2024-03-26 14:01:00,NSE,2064.8,2063.0,2063.0,BALAMI,175
288,288,2064.8,2024-03-26 14:02:00,NSE,2064.8,2064.8,2064.8,BALAMI,20
289,289,2064.0,2024-03-26 14:03:00,NSE,2064.8,2064.0,2064.8,BALAMI,55
290,290,2065.95,2024-03-26 14:04:00,NSE,2065.95,2063.3,2064.8,BALAMI,1164
291,291,2066.0,2024-03-26 14:05:00,NSE,2066.0,2066.0,2066.0,BALAMI,263
292,292,2065.45,2024-03-26 14:06:00,NSE,2066.0,2065.0,2066.0,BALAMI,165
293,293,2065.0,2024-03-26 14:07:00,NSE,2066.0,2065.0,2065.0,BALAMI,69
294,294,2065.1,2024-03-26 14:08:00,NSE,2066.0,2065.0,2065.0,BALAMI,4
295,295,2064.15,2024-03-26 14:09:00,NSE,2065.7,2064.15,2065.1,BALAMI,155
296,296,2064.0,2024-03-26 14:10:00,NSE,2065.8,2064.0,2064.15,BALAMI,175
297,297,2063.1,2024-03-26 14:11:00,NSE,2064.55,2063.1,2064.0,BALAMI,347
298,298,2063.45,2024-03-26 14:12:00,NSE,2063.45,2063.1,2063.1,BALAMI,6
299,299,2065.0,2024-03-26 14:13:00,NSE,2065.0,2063.45,2063.45,BALAMI,49
300,300,2064.85,2024-03-26 14:14:00,NSE,2065.0,2063.95,2065.0,BALAMI,6
301,301,2063.6,2024-03-26 14:15:00,NSE,2064.95,2063.2,2064.85,BALAMI,39
302,302,2064.85,2024-03-26 14:16:00,NSE,2064.85,2063.55,2064.1,BALAMI,20
303,303,2063.85,2024-03-26 14:17:00,NSE,2064.85,2063.85,2064.85,BALAMI,48
304,304,2064.7,2024-03-26 14:18:00,NSE,2064.7,2063.85,2063.85,BALAMI,41
305,305,2064.85,2024-03-26 14:19:00,NSE,2064.85,2064.7,2064.7,BALAMI,52
306,306,2063.0,2024-03-26 14:20:00,NSE,2064.85,2063.0,2064.85,BALAMI,223
307,307,2063.0,2024-03-26 14:21:00,NSE,2064.85,2062.75,2063.0,BALAMI,206
308,308,2064.75,2024-03-26 14:22:00,NSE,2064.75,2064.7,2064.7,BALAMI,105
309,309,2062.15,2024-03-26 14:23:00,NSE,2064.65,2062.15,2063.05,BALAMI,127
310,310,2062.5,2024-03-26 14:24:00,NSE,2063.9,2062.45,2062.45,BALAMI,28
311,311,2064.0,2024-03-26 14:25:00,NSE,2064.0,2062.5,2062.5,BALAMI,30
312,312,2063.95,2024-03-26 14:26:00,NSE,2064.0,2063.95,2064.0,BALAMI,2
313,313,2063.2,2024-03-26 14:27:00,NSE,2063.95,2063.2,2063.95,BALAMI,63
314,314,2063.15,2024-03-26 14:28:00,NSE,2063.2,2063.15,2063.2,BALAMI,68
315,315,2062.6,2024-03-26 14:29:00,NSE,2064.0,2062.0,2063.15,BALAMI,93
316,316,2061.1,2024-03-26 14:30:00,NSE,2062.0,2061.1,2062.0,BALAMI,135
317,317,2061.6,2024-03-26 14:31:00,NSE,2063.25,2061.15,2062.7,BALAMI,95
318,318,2062.4,2024-03-26 14:32:00,NSE,2062.4,2061.0,2061.6,BALAMI,122
319,319,2057.25,2024-03-26 14:33:00,NSE,2062.4,2057.25,2062.4,BALAMI,234
320,320,2056.0,2024-03-26 14:34:00,NSE,2057.25,2055.8,2057.25,BALAMI,192
321,321,2058.0,2024-03-26 14:35:00,NSE,2058.9,2057.25,2057.25,BALAMI,32
322,322,2056.55,2024-03-26 14:36:00,NSE,2058.0,2056.2,2058.0,BALAMI,123
323,323,2057.7,2024-03-26 14:37:00,NSE,2057.7,2056.5,2057.7,BALAMI,140
324,324,2057.75,2024-03-26 14:38:00,NSE,2058.6,2057.7,2057.7,BALAMI,31
325,325,2055.8,2024-03-26 14:39:00,NSE,2057.75,2055.8,2057.75,BALAMI,160
326,326,2056.25,2024-03-26 14:40:00,NSE,2057.0,2056.0,2056.0,BALAMI,143
327,327,2056.0,2024-03-26 14:41:00,NSE,2057.0,2055.8,2056.25,BALAMI,239
328,328,2055.8,2024-03-26 14:42:00,NSE,2056.95,2055.8,2055.8,BALAMI,59
329,329,2057.0,2024-03-26 14:43:00,NSE,2057.0,2055.8,2055.8,BALAMI,72
330,330,2053.75,2024-03-26 14:44:00,NSE,2059.0,2053.75,2057.0,BALAMI,3611
331,331,2052.25,2024-03-26 14:45:00,NSE,2055.0,2052.25,2054.05,BALAMI,1151
332,332,2052.0,2024-03-26 14:46:00,NSE,2053.95,2052.0,2053.75,BALAMI,968
333,333,2052.0,2024-03-26 14:47:00,NSE,2052.0,2051.0,2052.0,BALAMI,689
334,334,2053.0,2024-03-26 14:48:00,NSE,2053.0,2051.1,2053.0,BALAMI,212
335,335,2053.0,2024-03-26 14:49:00,NSE,2053.0,2052.0,2053.0,BALAMI,53
336,336,2053.0,2024-03-26 14:50:00,NSE,2053.0,2053.0,2053.0,BALAMI,54
337,337,2051.0,2024-03-26 14:51:00,NSE,2053.35,2051.0,2053.0,BALAMI,353
338,338,2051.35,2024-03-26 14:52:00,NSE,2053.9,2051.0,2051.0,BALAMI,726
339,339,2050.95,2024-03-26 14:53:00,NSE,2051.35,2049.65,2051.35,BALAMI,2005
340,340,2050.45,2024-03-26 14:54:00,NSE,2050.45,2049.0,2049.0,BALAMI,234
341,341,2050.8,2024-03-26 14:55:00,NSE,2050.9,2050.0,2050.0,BALAMI,139
342,342,2051.0,2024-03-26 14:56:00,NSE,2051.0,2050.0,2050.0,BALAMI,200
343,343,2050.65,2024-03-26 14:57:00,NSE,2051.0,2050.0,2051.0,BALAMI,333
344,344,2052.0,2024-03-26 14:58:00,NSE,2052.25,2050.65,2050.65,BALAMI,1094
345,345,2051.05,2024-03-26 14:59:00,NSE,2052.0,2051.05,2052.0,BALAMI,28
346,346,2050.95,2024-03-26 15:00:00,NSE,2051.05,2050.05,2051.05,BALAMI,536
347,347,2051.05,2024-03-26 15:01:00,NSE,2051.05,2050.55,2051.05,BALAMI,389
348,348,2050.25,2024-03-26 15:02:00,NSE,2051.35,2050.05,2051.15,BALAMI,46
349,349,2051.9,2024-03-26 15:03:00,NSE,2051.95,2050.25,2050.25,BALAMI,126
350,350,2051.0,2024-03-26 15:04:00,NSE,2051.95,2050.75,2051.9,BALAMI,200
351,351,2050.5,2024-03-26 15:05:00,NSE,2051.0,2050.5,2051.0,BALAMI,132
352,352,2050.6,2024-03-26 15:06:00,NSE,2051.0,2050.6,2051.0,BALAMI,86
353,353,2051.0,2024-03-26 15:07:00,NSE,2051.9,2050.6,2050.6,BALAMI,609
354,354,2051.0,2024-03-26 15:08:00,NSE,2051.95,2050.5,2051.0,BALAMI,143
355,355,2051.95,2024-03-26 15:09:00,NSE,2051.95,2050.5,2051.0,BALAMI,272
356,356,2050.4,2024-03-26 15:10:00,NSE,2051.9,2050.0,2050.0,BALAMI,308
357,357,2051.6,2024-03-26 15:11:00,NSE,2051.9,2050.0,2051.35,BALAMI,1377
358,358,2049.65,2024-03-26 15:12:00,NSE,2051.9,2048.55,2051.9,BALAMI,605
359,359,2046.55,2024-03-26 15:13:00,NSE,2049.85,2046.55,2049.65,BALAMI,300
360,360,2047.6,2024-03-26 15:14:00,NSE,2049.95,2046.55,2046.55,BALAMI,168
361,361,2048.9,2024-03-26 15:15:00,NSE,2049.0,2046.55,2046.95,BALAMI,561
362,362,2048.25,2024-03-26 15:16:00,NSE,2049.0,2048.0,2049.0,BALAMI,386
363,363,2048.25,2024-03-26 15:17:00,NSE,2048.25,2046.5,2048.25,BALAMI,164
364,364,2046.5,2024-03-26 15:18:00,NSE,2048.25,2046.5,2048.2,BALAMI,270
365,365,2048.0,2024-03-26 15:19:00,NSE,2048.2,2046.0,2046.4,BALAMI,182
366,366,2046.25,2024-03-26 15:20:00,NSE,2046.35,2045.0,2045.1,BALAMI,589
367,367,2046.5,2024-03-26 15:21:00,NSE,2046.5,2046.0,2046.25,BALAMI,641
368,368,2046.7,2024-03-26 15:22:00,NSE,2047.65,2046.5,2046.5,BALAMI,233
369,369,2046.55,2024-03-26 15:23:00,NSE,2047.1,2046.5,2047.1,BALAMI,422
370,370,2047.0,2024-03-26 15:24:00,NSE,2047.8,2046.0,2046.9,BALAMI,1667
371,371,2051.0,2024-03-26 15:25:00,NSE,2051.0,2047.7,2049.85,BALAMI,438
372,372,2051.75,2024-03-26 15:26:00,NSE,2051.9,2051.0,2051.0,BALAMI,242
373,373,2051.6,2024-03-26 15:27:00,NSE,2051.75,2050.25,2051.75,BALAMI,344
374,374,2056.25,2024-03-26 15:28:00,NSE,2080.7,2050.25,2051.7,BALAMI,3833
375,375,2063.9,2024-03-26 15:29:00,NSE,2073.55,2052.25,2056.2,BALAMI,796
