,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,2102.3,2024-04-01 13:58:00,NSE,2102.35,2100.0,2101.4,BALAMI,110
285,285,2102.35,2024-04-01 13:59:00,NSE,2102.35,2102.3,2102.3,BALAMI,59
286,286,2101.8,2024-04-01 14:00:00,NSE,2102.35,2101.8,2102.35,BALAMI,9
287,287,2102.0,2024-04-01 14:01:00,NSE,2102.0,2101.8,2101.8,BALAMI,27
288,288,2101.95,2024-04-01 14:02:00,NSE,2102.0,2098.55,2102.0,BALAMI,206
289,289,2101.75,2024-04-01 14:03:00,NSE,2101.95,2099.45,2100.9,BALAMI,12
290,290,2099.95,2024-04-01 14:04:00,NSE,2101.75,2098.55,2101.75,BALAMI,83
291,291,2100.95,2024-04-01 14:05:00,NSE,2100.95,2099.95,2099.95,BALAMI,53
292,292,2100.3,2024-04-01 14:06:00,NSE,2100.95,2098.55,2100.95,BALAMI,18
293,293,2100.3,2024-04-01 14:07:00,NSE,2100.3,2099.65,2099.65,BALAMI,8
294,294,2099.95,2024-04-01 14:08:00,NSE,2100.25,2098.4,2098.4,BALAMI,11
295,295,2099.05,2024-04-01 14:09:00,NSE,2099.95,2099.05,2099.95,BALAMI,7
296,296,2099.35,2024-04-01 14:10:00,NSE,2099.65,2097.9,2098.0,BALAMI,235
297,297,2099.35,2024-04-01 14:11:00,NSE,2099.35,2098.7,2099.35,BALAMI,14
298,298,2100.35,2024-04-01 14:12:00,NSE,2100.35,2099.35,2099.35,BALAMI,33
299,299,2102.0,2024-04-01 14:13:00,NSE,2102.0,2100.0,2100.0,BALAMI,23
300,300,2101.35,2024-04-01 14:14:00,NSE,2102.0,2099.45,2102.0,BALAMI,13
301,301,2100.85,2024-04-01 14:15:00,NSE,2101.35,2098.95,2101.35,BALAMI,24
302,302,2100.1,2024-04-01 14:16:00,NSE,2100.85,2098.1,2100.85,BALAMI,28
303,303,2099.4,2024-04-01 14:17:00,NSE,2100.05,2098.8,2100.05,BALAMI,9
304,304,2098.7,2024-04-01 14:18:00,NSE,2099.4,2096.05,2099.4,BALAMI,118
305,305,2099.4,2024-04-01 14:19:00,NSE,2099.4,2098.25,2098.7,BALAMI,10
306,306,2099.35,2024-04-01 14:20:00,NSE,2099.55,2097.2,2099.4,BALAMI,39
307,307,2099.8,2024-04-01 14:21:00,NSE,2099.8,2098.95,2099.35,BALAMI,20
308,308,2099.65,2024-04-01 14:22:00,NSE,2099.95,2098.0,2099.95,BALAMI,41
309,309,2100.0,2024-04-01 14:23:00,NSE,2100.0,2098.9,2099.65,BALAMI,46
310,310,2098.05,2024-04-01 14:24:00,NSE,2100.0,2098.05,2100.0,BALAMI,34
311,311,2099.6,2024-04-01 14:25:00,NSE,2099.7,2097.1,2098.05,BALAMI,132
312,312,2099.55,2024-04-01 14:26:00,NSE,2099.8,2098.45,2099.6,BALAMI,10
313,313,2099.2,2024-04-01 14:27:00,NSE,2099.55,2097.65,2099.55,BALAMI,25
314,314,2098.8,2024-04-01 14:28:00,NSE,2099.2,2097.05,2099.2,BALAMI,20
315,315,2096.45,2024-04-01 14:29:00,NSE,2098.8,2096.45,2098.8,BALAMI,99
316,316,2096.05,2024-04-01 14:30:00,NSE,2098.15,2096.05,2098.15,BALAMI,4
317,317,2097.0,2024-04-01 14:31:00,NSE,2098.15,2097.0,2097.65,BALAMI,28
318,318,2097.65,2024-04-01 14:32:00,NSE,2097.65,2097.65,2097.65,BALAMI,1
319,319,2097.65,2024-04-01 14:33:00,NSE,2097.65,2097.65,2097.65,BALAMI,5
320,320,2097.05,2024-04-01 14:34:00,NSE,2097.4,2097.0,2097.4,BALAMI,99
321,321,2094.3,2024-04-01 14:35:00,NSE,2097.6,2094.3,2096.55,BALAMI,264
322,322,2096.0,2024-04-01 14:36:00,NSE,2097.1,2094.15,2095.5,BALAMI,38
323,323,2095.45,2024-04-01 14:37:00,NSE,2096.0,2094.25,2096.0,BALAMI,27
324,324,2095.85,2024-04-01 14:38:00,NSE,2096.2,2094.85,2096.0,BALAMI,22
325,325,2095.95,2024-04-01 14:39:00,NSE,2096.15,2095.2,2095.85,BALAMI,19
326,326,2095.0,2024-04-01 14:40:00,NSE,2096.1,2095.0,2095.95,BALAMI,14
327,327,2097.85,2024-04-01 14:41:00,NSE,2097.85,2095.0,2095.0,BALAMI,141
328,328,2095.0,2024-04-01 14:42:00,NSE,2097.85,2095.0,2097.85,BALAMI,25
329,329,2096.45,2024-04-01 14:43:00,NSE,2096.5,2094.25,2095.0,BALAMI,192
330,330,2096.3,2024-04-01 14:44:00,NSE,2096.45,2096.3,2096.45,BALAMI,3
331,331,2096.45,2024-04-01 14:45:00,NSE,2096.45,2096.0,2096.3,BALAMI,10
332,332,2096.5,2024-04-01 14:46:00,NSE,2096.5,2096.0,2096.45,BALAMI,148
333,333,2097.05,2024-04-01 14:47:00,NSE,2099.2,2097.05,2099.2,BALAMI,37
334,334,2098.0,2024-04-01 14:48:00,NSE,2098.0,2096.15,2096.15,BALAMI,40
335,335,2098.0,2024-04-01 14:49:00,NSE,2098.3,2096.3,2098.0,BALAMI,71
336,336,2098.35,2024-04-01 14:50:00,NSE,2098.35,2098.0,2098.0,BALAMI,6
337,337,2097.05,2024-04-01 14:51:00,NSE,2098.35,2097.05,2098.35,BALAMI,14
338,338,2098.1,2024-04-01 14:52:00,NSE,2098.9,2097.05,2097.05,BALAMI,74
339,339,2096.05,2024-04-01 14:53:00,NSE,2098.1,2096.05,2098.1,BALAMI,29
340,340,2096.8,2024-04-01 14:54:00,NSE,2098.15,2096.8,2096.8,BALAMI,17
341,341,2098.15,2024-04-01 14:55:00,NSE,2098.15,2098.15,2098.15,BALAMI,12
342,342,2096.85,2024-04-01 14:56:00,NSE,2098.15,2096.85,2098.15,BALAMI,20
343,343,2096.1,2024-04-01 14:57:00,NSE,2098.1,2096.1,2096.85,BALAMI,53
344,344,2097.8,2024-04-01 14:58:00,NSE,2097.8,2096.1,2096.1,BALAMI,25
345,345,2096.05,2024-04-01 14:59:00,NSE,2096.05,2096.0,2096.05,BALAMI,21
346,346,2097.8,2024-04-01 15:00:00,NSE,2097.8,2097.75,2097.75,BALAMI,19
347,347,2096.5,2024-04-01 15:01:00,NSE,2099.0,2096.0,2097.8,BALAMI,121
348,348,2098.8,2024-04-01 15:02:00,NSE,2098.8,2096.5,2096.5,BALAMI,1
349,349,2097.9,2024-04-01 15:03:00,NSE,2098.8,2097.9,2098.8,BALAMI,16
350,350,2097.0,2024-04-01 15:04:00,NSE,2098.35,2096.7,2097.9,BALAMI,50
351,351,2096.95,2024-04-01 15:05:00,NSE,2097.0,2096.3,2097.0,BALAMI,78
352,352,2097.35,2024-04-01 15:06:00,NSE,2097.8,2096.55,2096.55,BALAMI,177
353,353,2097.85,2024-04-01 15:07:00,NSE,2099.95,2097.8,2097.8,BALAMI,462
354,354,2098.6,2024-04-01 15:08:00,NSE,2099.8,2098.05,2099.0,BALAMI,178
355,355,2099.0,2024-04-01 15:09:00,NSE,2099.0,2098.1,2098.6,BALAMI,171
356,356,2098.55,2024-04-01 15:10:00,NSE,2099.0,2098.55,2099.0,BALAMI,186
357,357,2098.9,2024-04-01 15:11:00,NSE,2099.0,2098.05,2099.0,BALAMI,84
358,358,2098.5,2024-04-01 15:12:00,NSE,2098.9,2096.55,2098.9,BALAMI,339
359,359,2098.6,2024-04-01 15:13:00,NSE,2098.6,2097.65,2098.5,BALAMI,36
360,360,2098.0,2024-04-01 15:14:00,NSE,2098.6,2097.2,2098.6,BALAMI,125
361,361,2098.9,2024-04-01 15:15:00,NSE,2099.0,2098.0,2098.0,BALAMI,223
362,362,2097.55,2024-04-01 15:16:00,NSE,2098.9,2096.1,2098.0,BALAMI,658
363,363,2097.6,2024-04-01 15:17:00,NSE,2097.75,2096.0,2097.55,BALAMI,94
364,364,2096.75,2024-04-01 15:18:00,NSE,2097.95,2094.75,2097.6,BALAMI,594
365,365,2096.5,2024-04-01 15:19:00,NSE,2096.75,2096.45,2096.75,BALAMI,136
366,366,2097.8,2024-04-01 15:20:00,NSE,2099.0,2096.5,2096.5,BALAMI,226
367,367,2096.7,2024-04-01 15:21:00,NSE,2099.0,2096.7,2098.95,BALAMI,435
368,368,2099.0,2024-04-01 15:22:00,NSE,2099.0,2097.15,2098.55,BALAMI,245
369,369,2099.0,2024-04-01 15:23:00,NSE,2099.0,2098.65,2099.0,BALAMI,89
370,370,2098.9,2024-04-01 15:24:00,NSE,2099.0,2098.9,2099.0,BALAMI,495
371,371,2098.9,2024-04-01 15:25:00,NSE,2099.05,2097.7,2099.0,BALAMI,212
372,372,2103.0,2024-04-01 15:26:00,NSE,2103.0,2100.0,2100.0,BALAMI,741
373,373,2100.05,2024-04-01 15:27:00,NSE,2103.0,2100.0,2103.0,BALAMI,190
374,374,2103.0,2024-04-01 15:28:00,NSE,2103.0,2100.05,2100.05,BALAMI,169
375,375,2101.0,2024-04-01 15:29:00,NSE,2103.0,2101.0,2103.0,BALAMI,191
