,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
283,283,2395.0,2024-02-01 13:57:00,NSE,2395.0,2392.4,2392.4,BALAMI,21
284,284,2395.0,2024-02-01 13:58:00,NSE,2395.0,2395.0,2395.0,BALAMI,35
285,285,2392.55,2024-02-01 13:59:00,NSE,2395.0,2392.55,2395.0,BALAMI,103
286,286,2393.3,2024-02-01 14:00:00,NSE,2395.5,2392.55,2392.55,BALAMI,24
287,287,2393.55,2024-02-01 14:01:00,NSE,2396.3,2393.3,2393.3,BALAMI,62
288,288,2393.55,2024-02-01 14:02:00,NSE,2393.55,2393.55,2393.55,BALAMI,0
289,289,2395.95,2024-02-01 14:03:00,NSE,2395.95,2393.55,2393.55,BALAMI,6
290,290,2395.25,2024-02-01 14:04:00,NSE,2397.35,2395.0,2395.95,BALAMI,13
291,291,2393.2,2024-02-01 14:05:00,NSE,2395.25,2393.2,2395.25,BALAMI,58
292,292,2395.0,2024-02-01 14:06:00,NSE,2395.0,2392.6,2394.6,BALAMI,30
293,293,2395.0,2024-02-01 14:07:00,NSE,2395.0,2395.0,2395.0,BALAMI,33
294,294,2394.95,2024-02-01 14:08:00,NSE,2395.0,2393.35,2395.0,BALAMI,62
295,295,2394.8,2024-02-01 14:09:00,NSE,2394.95,2393.0,2394.95,BALAMI,78
296,296,2394.8,2024-02-01 14:10:00,NSE,2394.8,2394.5,2394.8,BALAMI,32
297,297,2392.55,2024-02-01 14:11:00,NSE,2394.8,2392.55,2394.8,BALAMI,4
298,298,2391.05,2024-02-01 14:12:00,NSE,2394.75,2391.05,2392.55,BALAMI,153
299,299,2394.35,2024-02-01 14:13:00,NSE,2394.35,2391.05,2391.05,BALAMI,2
300,300,2394.75,2024-02-01 14:14:00,NSE,2394.75,2394.35,2394.35,BALAMI,55
301,301,2394.8,2024-02-01 14:15:00,NSE,2394.8,2392.55,2394.75,BALAMI,23
302,302,2396.0,2024-02-01 14:16:00,NSE,2396.0,2394.8,2394.8,BALAMI,38
303,303,2397.0,2024-02-01 14:17:00,NSE,2397.0,2397.0,2397.0,BALAMI,10
304,304,2397.55,2024-02-01 14:18:00,NSE,2397.55,2394.8,2397.0,BALAMI,49
305,305,2395.8,2024-02-01 14:19:00,NSE,2397.55,2395.8,2397.55,BALAMI,33
306,306,2397.55,2024-02-01 14:20:00,NSE,2397.55,2395.8,2395.8,BALAMI,97
307,307,2394.8,2024-02-01 14:21:00,NSE,2397.55,2394.8,2397.55,BALAMI,58
308,308,2393.6,2024-02-01 14:22:00,NSE,2394.8,2393.6,2394.8,BALAMI,308
309,309,2394.5,2024-02-01 14:23:00,NSE,2394.5,2393.6,2393.6,BALAMI,14
310,310,2392.2,2024-02-01 14:24:00,NSE,2394.5,2392.2,2394.5,BALAMI,12
311,311,2391.45,2024-02-01 14:25:00,NSE,2392.2,2391.0,2392.2,BALAMI,98
312,312,2392.9,2024-02-01 14:26:00,NSE,2396.95,2391.45,2391.45,BALAMI,240
313,313,2395.8,2024-02-01 14:27:00,NSE,2395.8,2392.9,2392.9,BALAMI,56
314,314,2395.8,2024-02-01 14:28:00,NSE,2395.8,2395.8,2395.8,BALAMI,0
315,315,2393.1,2024-02-01 14:29:00,NSE,2395.8,2393.1,2395.8,BALAMI,72
316,316,2395.5,2024-02-01 14:30:00,NSE,2395.5,2393.1,2393.1,BALAMI,13
317,317,2393.0,2024-02-01 14:31:00,NSE,2395.5,2393.0,2395.5,BALAMI,32
318,318,2393.4,2024-02-01 14:32:00,NSE,2395.5,2393.0,2393.0,BALAMI,9
319,319,2392.05,2024-02-01 14:33:00,NSE,2393.4,2392.05,2393.4,BALAMI,80
320,320,2394.85,2024-02-01 14:34:00,NSE,2394.9,2392.05,2392.05,BALAMI,8
321,321,2394.95,2024-02-01 14:35:00,NSE,2394.95,2394.85,2394.85,BALAMI,8
322,322,2395.4,2024-02-01 14:36:00,NSE,2395.4,2393.0,2394.95,BALAMI,11
323,323,2394.4,2024-02-01 14:37:00,NSE,2395.4,2394.2,2395.4,BALAMI,124
324,324,2394.55,2024-02-01 14:38:00,NSE,2395.5,2394.4,2394.4,BALAMI,22
325,325,2394.4,2024-02-01 14:39:00,NSE,2395.5,2394.4,2395.5,BALAMI,19
326,326,2391.45,2024-02-01 14:40:00,NSE,2392.55,2391.35,2392.55,BALAMI,54
327,327,2390.0,2024-02-01 14:41:00,NSE,2393.4,2390.0,2391.65,BALAMI,115
328,328,2392.7,2024-02-01 14:42:00,NSE,2392.7,2389.0,2389.0,BALAMI,407
329,329,2392.7,2024-02-01 14:43:00,NSE,2392.7,2392.7,2392.7,BALAMI,0
330,330,2389.7,2024-02-01 14:44:00,NSE,2391.0,2389.0,2391.0,BALAMI,32
331,331,2391.95,2024-02-01 14:45:00,NSE,2391.95,2388.05,2389.7,BALAMI,189
332,332,2390.85,2024-02-01 14:46:00,NSE,2392.0,2390.85,2391.95,BALAMI,21
333,333,2394.05,2024-02-01 14:47:00,NSE,2394.05,2393.85,2393.85,BALAMI,11
334,334,2394.05,2024-02-01 14:48:00,NSE,2394.05,2394.05,2394.05,BALAMI,0
335,335,2395.0,2024-02-01 14:49:00,NSE,2395.5,2393.95,2394.05,BALAMI,247
336,336,2396.0,2024-02-01 14:50:00,NSE,2396.0,2394.1,2395.0,BALAMI,64
337,337,2394.15,2024-02-01 14:51:00,NSE,2396.7,2394.15,2396.0,BALAMI,50
338,338,2394.05,2024-02-01 14:52:00,NSE,2395.85,2394.05,2394.15,BALAMI,12
339,339,2396.5,2024-02-01 14:53:00,NSE,2396.5,2394.05,2394.05,BALAMI,128
340,340,2394.3,2024-02-01 14:54:00,NSE,2397.5,2394.3,2396.5,BALAMI,175
341,341,2397.05,2024-02-01 14:55:00,NSE,2397.05,2394.3,2394.3,BALAMI,16
342,342,2396.0,2024-02-01 14:56:00,NSE,2397.05,2396.0,2397.05,BALAMI,181
343,343,2393.05,2024-02-01 14:57:00,NSE,2396.0,2393.05,2396.0,BALAMI,20
344,344,2392.25,2024-02-01 14:58:00,NSE,2394.2,2392.25,2393.05,BALAMI,34
345,345,2392.25,2024-02-01 14:59:00,NSE,2393.9,2392.25,2392.25,BALAMI,410
346,346,2393.3,2024-02-01 15:00:00,NSE,2394.45,2392.4,2394.35,BALAMI,132
347,347,2396.0,2024-02-01 15:01:00,NSE,2396.0,2393.3,2393.3,BALAMI,48
348,348,2395.0,2024-02-01 15:02:00,NSE,2396.0,2394.9,2396.0,BALAMI,136
349,349,2394.0,2024-02-01 15:03:00,NSE,2395.0,2392.8,2395.0,BALAMI,33
350,350,2394.0,2024-02-01 15:04:00,NSE,2394.0,2392.2,2394.0,BALAMI,202
351,351,2396.05,2024-02-01 15:05:00,NSE,2396.25,2396.0,2396.25,BALAMI,11
352,352,2395.55,2024-02-01 15:06:00,NSE,2396.85,2395.55,2396.85,BALAMI,35
353,353,2396.8,2024-02-01 15:07:00,NSE,2396.85,2395.55,2395.55,BALAMI,14
354,354,2397.5,2024-02-01 15:08:00,NSE,2397.5,2396.5,2396.8,BALAMI,1028
355,355,2399.0,2024-02-01 15:09:00,NSE,2399.0,2397.5,2397.5,BALAMI,77
356,356,2398.25,2024-02-01 15:10:00,NSE,2399.95,2398.15,2399.0,BALAMI,61
357,357,2399.95,2024-02-01 15:11:00,NSE,2399.95,2397.85,2398.25,BALAMI,36
358,358,2399.1,2024-02-01 15:12:00,NSE,2400.0,2399.1,2400.0,BALAMI,93
359,359,2399.0,2024-02-01 15:13:00,NSE,2400.0,2398.5,2399.1,BALAMI,139
360,360,2396.9,2024-02-01 15:14:00,NSE,2399.0,2396.4,2397.6,BALAMI,290
361,361,2396.7,2024-02-01 15:15:00,NSE,2396.9,2393.8,2396.9,BALAMI,253
362,362,2396.0,2024-02-01 15:16:00,NSE,2396.3,2394.0,2394.0,BALAMI,570
363,363,2392.05,2024-02-01 15:17:00,NSE,2395.95,2392.05,2395.95,BALAMI,410
364,364,2390.05,2024-02-01 15:18:00,NSE,2394.0,2390.05,2392.05,BALAMI,372
365,365,2393.95,2024-02-01 15:19:00,NSE,2393.95,2390.0,2390.05,BALAMI,126
366,366,2393.9,2024-02-01 15:20:00,NSE,2394.0,2391.05,2393.95,BALAMI,169
367,367,2389.7,2024-02-01 15:21:00,NSE,2392.6,2386.0,2391.05,BALAMI,1175
368,368,2379.35,2024-02-01 15:22:00,NSE,2389.7,2373.95,2389.7,BALAMI,1531
369,369,2375.75,2024-02-01 15:23:00,NSE,2380.0,2375.0,2379.35,BALAMI,390
370,370,2378.7,2024-02-01 15:24:00,NSE,2378.7,2376.15,2376.9,BALAMI,204
371,371,2381.7,2024-02-01 15:25:00,NSE,2381.7,2377.1,2378.7,BALAMI,150
372,372,2384.95,2024-02-01 15:26:00,NSE,2384.95,2377.3,2381.95,BALAMI,245
373,373,2384.25,2024-02-01 15:27:00,NSE,2384.5,2378.05,2378.05,BALAMI,206
374,374,2385.0,2024-02-01 15:28:00,NSE,2385.0,2383.0,2384.25,BALAMI,501
375,375,2384.5,2024-02-01 15:29:00,NSE,2388.0,2378.0,2383.0,BALAMI,282
