,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,2123.25,2024-05-06 13:58:00,NSE,2125.0,2123.25,2125.0,BALAMI,5
285,285,2123.35,2024-05-06 13:59:00,NSE,2124.95,2123.25,2123.25,BALAMI,4
286,286,2125.0,2024-05-06 14:00:00,NSE,2125.0,2123.15,2125.0,BALAMI,75
287,287,2121.2,2024-05-06 14:01:00,NSE,2125.0,2121.2,2125.0,BALAMI,315
288,288,2121.0,2024-05-06 14:02:00,NSE,2121.2,2121.0,2121.2,BALAMI,6
289,289,2121.0,2024-05-06 14:03:00,NSE,2121.4,2121.0,2121.0,BALAMI,3
290,290,2121.0,2024-05-06 14:04:00,NSE,2121.9,2121.0,2121.0,BALAMI,6
291,291,2121.0,2024-05-06 14:05:00,NSE,2121.05,2121.0,2121.0,BALAMI,17
292,292,2121.0,2024-05-06 14:06:00,NSE,2122.0,2121.0,2121.0,BALAMI,28
293,293,2119.95,2024-05-06 14:07:00,NSE,2121.0,2117.9,2121.0,BALAMI,118
294,294,2121.15,2024-05-06 14:08:00,NSE,2121.15,2119.95,2119.95,BALAMI,37
295,295,2120.2,2024-05-06 14:09:00,NSE,2121.15,2120.15,2121.15,BALAMI,3
296,296,2123.4,2024-05-06 14:10:00,NSE,2123.4,2120.2,2120.2,BALAMI,37
297,297,2124.2,2024-05-06 14:11:00,NSE,2124.4,2123.4,2123.4,BALAMI,22
298,298,2121.7,2024-05-06 14:12:00,NSE,2124.2,2121.7,2124.2,BALAMI,3
299,299,2123.95,2024-05-06 14:13:00,NSE,2123.95,2121.7,2121.7,BALAMI,8
300,300,2122.3,2024-05-06 14:14:00,NSE,2125.0,2122.0,2123.95,BALAMI,133
301,301,2122.0,2024-05-06 14:15:00,NSE,2122.3,2122.0,2122.3,BALAMI,57
302,302,2123.8,2024-05-06 14:16:00,NSE,2123.8,2122.0,2122.0,BALAMI,8
303,303,2122.05,2024-05-06 14:17:00,NSE,2123.8,2122.05,2123.8,BALAMI,4
304,304,2122.55,2024-05-06 14:18:00,NSE,2124.75,2122.05,2122.05,BALAMI,65
305,305,2122.25,2024-05-06 14:19:00,NSE,2122.55,2122.05,2122.55,BALAMI,8
306,306,2123.05,2024-05-06 14:20:00,NSE,2123.05,2122.25,2122.25,BALAMI,4
307,307,2124.6,2024-05-06 14:21:00,NSE,2124.6,2122.7,2123.0,BALAMI,86
308,308,2123.0,2024-05-06 14:22:00,NSE,2124.55,2123.0,2124.55,BALAMI,5
309,309,2124.6,2024-05-06 14:23:00,NSE,2124.6,2123.0,2123.0,BALAMI,59
310,310,2125.0,2024-05-06 14:24:00,NSE,2125.0,2122.65,2124.6,BALAMI,211
311,311,2124.8,2024-05-06 14:25:00,NSE,2124.8,2122.65,2122.8,BALAMI,30
312,312,2120.25,2024-05-06 14:26:00,NSE,2124.8,2120.25,2124.8,BALAMI,254
313,313,2120.3,2024-05-06 14:27:00,NSE,2121.1,2120.25,2120.25,BALAMI,155
314,314,2122.2,2024-05-06 14:28:00,NSE,2122.65,2120.3,2120.3,BALAMI,20
315,315,2120.3,2024-05-06 14:29:00,NSE,2122.2,2120.25,2122.2,BALAMI,20
316,316,2119.45,2024-05-06 14:30:00,NSE,2120.45,2119.45,2120.45,BALAMI,52
317,317,2121.0,2024-05-06 14:31:00,NSE,2121.4,2119.45,2119.45,BALAMI,26
318,318,2122.3,2024-05-06 14:32:00,NSE,2122.3,2119.5,2121.0,BALAMI,52
319,319,2122.3,2024-05-06 14:33:00,NSE,2122.3,2122.3,2122.3,BALAMI,0
320,320,2117.0,2024-05-06 14:34:00,NSE,2122.3,2117.0,2122.3,BALAMI,225
321,321,2119.2,2024-05-06 14:35:00,NSE,2119.3,2118.55,2118.55,BALAMI,8
322,322,2119.7,2024-05-06 14:36:00,NSE,2119.7,2119.2,2119.2,BALAMI,5
323,323,2119.7,2024-05-06 14:37:00,NSE,2119.7,2119.7,2119.7,BALAMI,0
324,324,2121.15,2024-05-06 14:38:00,NSE,2121.15,2119.7,2119.7,BALAMI,39
325,325,2123.7,2024-05-06 14:39:00,NSE,2123.7,2121.15,2121.15,BALAMI,407
326,326,2124.0,2024-05-06 14:40:00,NSE,2124.0,2121.35,2123.7,BALAMI,99
327,327,2124.0,2024-05-06 14:41:00,NSE,2124.0,2124.0,2124.0,BALAMI,1
328,328,2121.55,2024-05-06 14:42:00,NSE,2124.0,2121.55,2124.0,BALAMI,10
329,329,2124.0,2024-05-06 14:43:00,NSE,2124.0,2124.0,2124.0,BALAMI,25
330,330,2121.5,2024-05-06 14:44:00,NSE,2124.0,2121.5,2124.0,BALAMI,25
331,331,2121.45,2024-05-06 14:45:00,NSE,2123.0,2121.45,2121.5,BALAMI,19
332,332,2121.45,2024-05-06 14:46:00,NSE,2121.45,2121.45,2121.45,BALAMI,0
333,333,2121.2,2024-05-06 14:47:00,NSE,2123.0,2118.05,2123.0,BALAMI,461
334,334,2119.55,2024-05-06 14:48:00,NSE,2121.5,2115.0,2121.2,BALAMI,543
335,335,2116.1,2024-05-06 14:49:00,NSE,2119.6,2116.05,2119.6,BALAMI,129
336,336,2119.2,2024-05-06 14:50:00,NSE,2119.2,2116.1,2116.1,BALAMI,38
337,337,2118.7,2024-05-06 14:51:00,NSE,2119.5,2117.1,2119.2,BALAMI,16
338,338,2122.8,2024-05-06 14:52:00,NSE,2122.8,2118.7,2118.7,BALAMI,59
339,339,2122.7,2024-05-06 14:53:00,NSE,2122.8,2122.7,2122.8,BALAMI,156
340,340,2122.65,2024-05-06 14:54:00,NSE,2122.7,2122.65,2122.7,BALAMI,1
341,341,2122.1,2024-05-06 14:55:00,NSE,2122.65,2122.0,2122.65,BALAMI,7
342,342,2120.0,2024-05-06 14:56:00,NSE,2122.1,2120.0,2122.1,BALAMI,8
343,343,2121.0,2024-05-06 14:57:00,NSE,2121.0,2120.0,2120.0,BALAMI,51
344,344,2122.55,2024-05-06 14:58:00,NSE,2122.55,2121.0,2121.0,BALAMI,37
345,345,2122.2,2024-05-06 14:59:00,NSE,2122.55,2120.0,2122.55,BALAMI,44
346,346,2122.3,2024-05-06 15:00:00,NSE,2122.4,2122.2,2122.2,BALAMI,13
347,347,2122.15,2024-05-06 15:01:00,NSE,2122.3,2118.7,2122.3,BALAMI,250
348,348,2119.85,2024-05-06 15:02:00,NSE,2122.2,2119.85,2122.15,BALAMI,363
349,349,2122.4,2024-05-06 15:03:00,NSE,2122.4,2119.85,2119.85,BALAMI,9
350,350,2123.0,2024-05-06 15:04:00,NSE,2123.0,2120.85,2122.4,BALAMI,73
351,351,2124.75,2024-05-06 15:05:00,NSE,2124.75,2123.0,2123.0,BALAMI,55
352,352,2124.95,2024-05-06 15:06:00,NSE,2124.95,2124.9,2124.9,BALAMI,24
353,353,2128.0,2024-05-06 15:07:00,NSE,2128.0,2124.95,2124.95,BALAMI,454
354,354,2128.0,2024-05-06 15:08:00,NSE,2128.0,2126.4,2128.0,BALAMI,118
355,355,2133.0,2024-05-06 15:09:00,NSE,2133.0,2128.0,2128.0,BALAMI,612
356,356,2132.2,2024-05-06 15:10:00,NSE,2133.8,2130.0,2133.0,BALAMI,163
357,357,2130.9,2024-05-06 15:11:00,NSE,2132.95,2130.5,2132.2,BALAMI,106
358,358,2130.05,2024-05-06 15:12:00,NSE,2132.7,2129.45,2132.7,BALAMI,53
359,359,2127.0,2024-05-06 15:13:00,NSE,2130.7,2127.0,2130.05,BALAMI,70
360,360,2127.2,2024-05-06 15:14:00,NSE,2129.5,2127.0,2127.0,BALAMI,87
361,361,2129.9,2024-05-06 15:15:00,NSE,2129.95,2129.3,2129.35,BALAMI,74
362,362,2129.25,2024-05-06 15:16:00,NSE,2129.85,2127.35,2129.85,BALAMI,230
363,363,2128.15,2024-05-06 15:17:00,NSE,2130.0,2128.15,2129.25,BALAMI,1115
364,364,2127.0,2024-05-06 15:18:00,NSE,2132.85,2127.0,2132.85,BALAMI,468
365,365,2129.95,2024-05-06 15:19:00,NSE,2129.95,2126.0,2126.0,BALAMI,153
366,366,2127.2,2024-05-06 15:20:00,NSE,2129.95,2125.4,2129.95,BALAMI,193
367,367,2124.0,2024-05-06 15:21:00,NSE,2127.15,2124.0,2127.15,BALAMI,651
368,368,2124.4,2024-05-06 15:22:00,NSE,2124.4,2123.05,2124.0,BALAMI,113
369,369,2125.8,2024-05-06 15:23:00,NSE,2125.8,2124.4,2124.4,BALAMI,27
370,370,2126.4,2024-05-06 15:24:00,NSE,2126.7,2125.0,2125.75,BALAMI,177
371,371,2125.35,2024-05-06 15:25:00,NSE,2126.7,2125.0,2126.4,BALAMI,116
372,372,2125.0,2024-05-06 15:26:00,NSE,2125.35,2125.0,2125.35,BALAMI,16
373,373,2126.5,2024-05-06 15:27:00,NSE,2126.5,2125.0,2125.0,BALAMI,183
374,374,2125.0,2024-05-06 15:28:00,NSE,2127.7,2125.0,2126.5,BALAMI,135
375,375,2125.5,2024-05-06 15:29:00,NSE,2130.0,2125.0,2127.5,BALAMI,118
