,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
273,273,2557.9,2024-05-28 13:47:00,NSE,2558.7,2557.0,2557.1,MAHMAH,1225
274,274,2557.8,2024-05-28 13:48:00,NSE,2559.45,2557.1,2557.45,MAHMAH,1893
275,275,2556.55,2024-05-28 13:49:00,NSE,2558.1,2555.5,2557.8,MAHMAH,3625
276,276,2556.2,2024-05-28 13:50:00,NSE,2556.55,2555.0,2555.75,MAHMAH,2340
277,277,2557.35,2024-05-28 13:51:00,NSE,2559.3,2555.2,2556.2,MAHMAH,3167
278,278,2560.0,2024-05-28 13:52:00,NSE,2560.0,2557.0,2557.55,MAHMAH,3244
279,279,2558.45,2024-05-28 13:53:00,NSE,2560.0,2557.6,2559.85,MAHMAH,2471
280,280,2558.95,2024-05-28 13:54:00,NSE,2559.9,2558.0,2558.45,MAHMAH,1271
281,281,2558.25,2024-05-28 13:55:00,NSE,2559.25,2557.75,2558.9,MAHMAH,1921
282,282,2557.1,2024-05-28 13:56:00,NSE,2558.65,2556.4,2558.05,MAHMAH,2117
283,283,2557.95,2024-05-28 13:57:00,NSE,2559.0,2557.0,2557.1,MAHMAH,1683
284,284,2558.35,2024-05-28 13:58:00,NSE,2558.9,2557.75,2557.85,MAHMAH,1783
285,285,2558.9,2024-05-28 13:59:00,NSE,2559.65,2558.1,2558.35,MAHMAH,1457
286,286,2557.9,2024-05-28 14:00:00,NSE,2559.35,2557.5,2558.85,MAHMAH,1898
287,287,2559.45,2024-05-28 14:01:00,NSE,2559.95,2556.6,2557.9,MAHMAH,2925
288,288,2559.9,2024-05-28 14:02:00,NSE,2560.0,2558.8,2559.45,MAHMAH,2821
289,289,2558.55,2024-05-28 14:03:00,NSE,2559.85,2558.55,2559.85,MAHMAH,1958
290,290,2555.0,2024-05-28 14:04:00,NSE,2558.3,2554.45,2558.0,MAHMAH,5189
291,291,2555.5,2024-05-28 14:05:00,NSE,2557.35,2554.8,2555.0,MAHMAH,1582
292,292,2557.3,2024-05-28 14:06:00,NSE,2557.4,2555.3,2556.2,MAHMAH,2602
293,293,2556.3,2024-05-28 14:07:00,NSE,2557.2,2555.0,2556.4,MAHMAH,3507
294,294,2553.65,2024-05-28 14:08:00,NSE,2556.55,2553.65,2556.45,MAHMAH,3736
295,295,2554.75,2024-05-28 14:09:00,NSE,2555.6,2553.2,2554.65,MAHMAH,2336
296,296,2556.55,2024-05-28 14:10:00,NSE,2557.0,2554.1,2554.9,MAHMAH,2050
297,297,2559.2,2024-05-28 14:11:00,NSE,2559.5,2555.6,2556.25,MAHMAH,3059
298,298,2558.25,2024-05-28 14:12:00,NSE,2559.5,2558.15,2559.2,MAHMAH,1883
299,299,2557.4,2024-05-28 14:13:00,NSE,2560.0,2557.05,2558.55,MAHMAH,2914
300,300,2558.25,2024-05-28 14:14:00,NSE,2559.2,2557.0,2557.4,MAHMAH,1668
301,301,2558.3,2024-05-28 14:15:00,NSE,2558.45,2556.25,2558.25,MAHMAH,2206
302,302,2559.9,2024-05-28 14:16:00,NSE,2559.9,2557.45,2558.0,MAHMAH,1743
303,303,2560.0,2024-05-28 14:17:00,NSE,2560.0,2559.4,2559.85,MAHMAH,3190
304,304,2560.0,2024-05-28 14:18:00,NSE,2560.0,2559.4,2559.7,MAHMAH,7017
305,305,2560.0,2024-05-28 14:19:00,NSE,2560.0,2559.6,2559.95,MAHMAH,2493
306,306,2559.95,2024-05-28 14:20:00,NSE,2560.0,2559.8,2559.95,MAHMAH,3444
307,307,2558.55,2024-05-28 14:21:00,NSE,2560.0,2558.5,2560.0,MAHMAH,2429
308,308,2559.7,2024-05-28 14:22:00,NSE,2559.85,2557.25,2558.55,MAHMAH,2171
309,309,2559.9,2024-05-28 14:23:00,NSE,2560.0,2557.5,2559.75,MAHMAH,4314
310,310,2559.05,2024-05-28 14:24:00,NSE,2560.0,2558.55,2559.95,MAHMAH,2820
311,311,2559.5,2024-05-28 14:25:00,NSE,2559.9,2559.0,2559.65,MAHMAH,2474
312,312,2559.9,2024-05-28 14:26:00,NSE,2559.9,2559.45,2559.9,MAHMAH,1864
313,313,2559.9,2024-05-28 14:27:00,NSE,2559.9,2559.75,2559.8,MAHMAH,2872
314,314,2558.7,2024-05-28 14:28:00,NSE,2559.8,2558.5,2559.8,MAHMAH,2626
315,315,2559.0,2024-05-28 14:29:00,NSE,2559.0,2558.6,2558.7,MAHMAH,953
316,316,2558.3,2024-05-28 14:30:00,NSE,2559.0,2557.6,2558.7,MAHMAH,5022
317,317,2558.15,2024-05-28 14:31:00,NSE,2558.65,2557.3,2558.35,MAHMAH,2384
318,318,2557.0,2024-05-28 14:32:00,NSE,2558.4,2557.0,2558.4,MAHMAH,2493
319,319,2556.5,2024-05-28 14:33:00,NSE,2557.6,2556.0,2557.5,MAHMAH,5227
320,320,2557.35,2024-05-28 14:34:00,NSE,2557.8,2556.3,2556.9,MAHMAH,2115
321,321,2556.85,2024-05-28 14:35:00,NSE,2557.4,2556.0,2557.4,MAHMAH,2011
322,322,2556.85,2024-05-28 14:36:00,NSE,2556.9,2556.0,2556.85,MAHMAH,1669
323,323,2556.1,2024-05-28 14:37:00,NSE,2557.0,2555.25,2556.85,MAHMAH,2574
324,324,2556.2,2024-05-28 14:38:00,NSE,2558.15,2555.1,2556.2,MAHMAH,3302
325,325,2554.95,2024-05-28 14:39:00,NSE,2556.85,2552.8,2556.25,MAHMAH,5573
326,326,2554.65,2024-05-28 14:40:00,NSE,2555.65,2554.25,2554.85,MAHMAH,1986
327,327,2556.85,2024-05-28 14:41:00,NSE,2557.9,2554.6,2554.6,MAHMAH,4106
328,328,2558.85,2024-05-28 14:42:00,NSE,2559.0,2556.4,2556.75,MAHMAH,1798
329,329,2558.85,2024-05-28 14:43:00,NSE,2558.85,2557.15,2558.5,MAHMAH,1812
330,330,2558.95,2024-05-28 14:44:00,NSE,2559.0,2558.15,2558.8,MAHMAH,3974
331,331,2558.6,2024-05-28 14:45:00,NSE,2559.0,2558.15,2558.8,MAHMAH,1629
332,332,2558.2,2024-05-28 14:46:00,NSE,2558.95,2557.3,2558.6,MAHMAH,2639
333,333,2557.9,2024-05-28 14:47:00,NSE,2559.0,2557.15,2557.8,MAHMAH,2208
334,334,2559.3,2024-05-28 14:48:00,NSE,2559.8,2557.05,2558.0,MAHMAH,3218
335,335,2559.3,2024-05-28 14:49:00,NSE,2560.0,2559.0,2559.4,MAHMAH,3309
336,336,2558.55,2024-05-28 14:50:00,NSE,2560.0,2558.0,2559.25,MAHMAH,11274
337,337,2558.9,2024-05-28 14:51:00,NSE,2560.0,2558.6,2558.6,MAHMAH,3753
338,338,2558.7,2024-05-28 14:52:00,NSE,2559.35,2555.95,2558.5,MAHMAH,6693
339,339,2557.9,2024-05-28 14:53:00,NSE,2558.7,2557.0,2558.6,MAHMAH,2430
340,340,2556.7,2024-05-28 14:54:00,NSE,2557.9,2556.0,2557.0,MAHMAH,3148
341,341,2558.5,2024-05-28 14:55:00,NSE,2559.35,2556.55,2556.7,MAHMAH,4409
342,342,2557.35,2024-05-28 14:56:00,NSE,2559.1,2557.05,2558.45,MAHMAH,4496
343,343,2558.5,2024-05-28 14:57:00,NSE,2558.5,2557.35,2557.35,MAHMAH,2031
344,344,2556.0,2024-05-28 14:58:00,NSE,2558.9,2556.0,2558.6,MAHMAH,3222
345,345,2555.0,2024-05-28 14:59:00,NSE,2556.9,2554.9,2556.0,MAHMAH,3142
346,346,2555.05,2024-05-28 15:00:00,NSE,2558.35,2554.65,2555.4,MAHMAH,12569
347,347,2554.75,2024-05-28 15:01:00,NSE,2556.5,2554.05,2555.0,MAHMAH,12866
348,348,2555.2,2024-05-28 15:02:00,NSE,2556.5,2555.0,2555.05,MAHMAH,15920
349,349,2556.0,2024-05-28 15:03:00,NSE,2556.25,2555.2,2555.35,MAHMAH,17322
350,350,2557.1,2024-05-28 15:04:00,NSE,2557.95,2555.95,2556.05,MAHMAH,11790
351,351,2556.45,2024-05-28 15:05:00,NSE,2558.5,2555.5,2557.1,MAHMAH,10803
352,352,2555.95,2024-05-28 15:06:00,NSE,2556.85,2555.95,2556.5,MAHMAH,8923
353,353,2553.6,2024-05-28 15:07:00,NSE,2556.1,2553.0,2556.0,MAHMAH,16374
354,354,2554.15,2024-05-28 15:08:00,NSE,2554.95,2551.8,2553.0,MAHMAH,14116
355,355,2552.7,2024-05-28 15:09:00,NSE,2554.25,2552.2,2554.25,MAHMAH,9655
356,356,2553.65,2024-05-28 15:10:00,NSE,2553.65,2552.75,2552.75,MAHMAH,11605
357,357,2549.1,2024-05-28 15:11:00,NSE,2553.65,2549.0,2553.65,MAHMAH,12417
358,358,2549.45,2024-05-28 15:12:00,NSE,2551.05,2548.65,2548.65,MAHMAH,10904
359,359,2549.05,2024-05-28 15:13:00,NSE,2549.65,2549.0,2549.0,MAHMAH,9949
360,360,2550.25,2024-05-28 15:14:00,NSE,2550.95,2549.1,2549.1,MAHMAH,12723
361,361,2549.75,2024-05-28 15:15:00,NSE,2550.9,2549.65,2550.15,MAHMAH,11022
362,362,2550.15,2024-05-28 15:16:00,NSE,2550.85,2549.4,2549.8,MAHMAH,11458
363,363,2551.75,2024-05-28 15:17:00,NSE,2552.4,2550.25,2550.25,MAHMAH,12356
364,364,2552.0,2024-05-28 15:18:00,NSE,2552.95,2550.55,2551.9,MAHMAH,12239
365,365,2555.15,2024-05-28 15:19:00,NSE,2556.05,2550.3,2551.85,MAHMAH,31453
366,366,2554.0,2024-05-28 15:20:00,NSE,2556.1,2552.65,2556.0,MAHMAH,14285
367,367,2554.25,2024-05-28 15:21:00,NSE,2554.9,2554.0,2554.35,MAHMAH,8725
368,368,2551.0,2024-05-28 15:22:00,NSE,2554.1,2551.0,2554.1,MAHMAH,10964
369,369,2550.45,2024-05-28 15:23:00,NSE,2550.6,2550.2,2550.6,MAHMAH,8343
370,370,2551.05,2024-05-28 15:24:00,NSE,2552.75,2550.4,2550.4,MAHMAH,12645
371,371,2550.55,2024-05-28 15:25:00,NSE,2551.5,2550.55,2551.05,MAHMAH,8031
372,372,2549.85,2024-05-28 15:26:00,NSE,2550.6,2549.15,2550.6,MAHMAH,11221
373,373,2550.0,2024-05-28 15:27:00,NSE,2550.0,2549.95,2550.0,MAHMAH,7519
374,374,2549.85,2024-05-28 15:28:00,NSE,2550.0,2549.0,2550.0,MAHMAH,7867
375,375,2550.0,2024-05-28 15:29:00,NSE,2555.0,2548.0,2549.85,MAHMAH,12960
