,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,597.2,2024-04-10 14:23:00,NSE,597.6,596.5,597.6,ASAIND,1628
310,310,600.45,2024-04-10 14:24:00,NSE,600.45,595.95,597.2,ASAIND,4095
311,311,600.0,2024-04-10 14:25:00,NSE,602.0,600.0,601.2,ASAIND,658
312,312,600.05,2024-04-10 14:26:00,NSE,600.05,600.0,600.0,ASAIND,1
313,313,599.75,2024-04-10 14:27:00,NSE,600.05,599.75,600.05,ASAIND,30
314,314,599.75,2024-04-10 14:28:00,NSE,599.75,599.75,599.75,ASAIND,0
315,315,599.75,2024-04-10 14:29:00,NSE,599.75,599.75,599.75,ASAIND,0
316,316,599.85,2024-04-10 14:30:00,NSE,599.85,599.75,599.75,ASAIND,9
317,317,599.85,2024-04-10 14:31:00,NSE,599.85,599.85,599.85,ASAIND,117
318,318,599.85,2024-04-10 14:32:00,NSE,600.6,599.85,599.85,ASAIND,2
319,319,599.2,2024-04-10 14:33:00,NSE,600.45,599.2,599.85,ASAIND,612
320,320,599.2,2024-04-10 14:34:00,NSE,599.2,599.2,599.2,ASAIND,0
321,321,599.2,2024-04-10 14:35:00,NSE,599.2,599.2,599.2,ASAIND,0
322,322,599.05,2024-04-10 14:36:00,NSE,599.2,599.05,599.2,ASAIND,5
323,323,599.05,2024-04-10 14:37:00,NSE,599.05,599.05,599.05,ASAIND,0
324,324,599.05,2024-04-10 14:38:00,NSE,599.05,599.05,599.05,ASAIND,0
325,325,600.25,2024-04-10 14:39:00,NSE,600.25,599.05,599.05,ASAIND,178
326,326,600.65,2024-04-10 14:40:00,NSE,600.65,600.05,600.25,ASAIND,127
327,327,599.9,2024-04-10 14:41:00,NSE,600.65,599.9,600.65,ASAIND,508
328,328,599.85,2024-04-10 14:42:00,NSE,600.05,599.85,599.85,ASAIND,77
329,329,599.15,2024-04-10 14:43:00,NSE,600.1,599.15,600.1,ASAIND,163
330,330,599.15,2024-04-10 14:44:00,NSE,599.15,599.15,599.15,ASAIND,0
331,331,599.0,2024-04-10 14:45:00,NSE,599.8,598.5,599.15,ASAIND,4234
332,332,599.0,2024-04-10 14:46:00,NSE,599.0,599.0,599.0,ASAIND,19
333,333,600.0,2024-04-10 14:47:00,NSE,600.0,598.0,599.0,ASAIND,6504
334,334,598.95,2024-04-10 14:48:00,NSE,599.8,598.85,598.85,ASAIND,183
335,335,598.9,2024-04-10 14:49:00,NSE,600.5,598.9,598.95,ASAIND,2345
336,336,597.1,2024-04-10 14:50:00,NSE,598.9,597.1,598.9,ASAIND,2162
337,337,598.65,2024-04-10 14:51:00,NSE,598.65,597.75,597.75,ASAIND,246
338,338,598.05,2024-04-10 14:52:00,NSE,598.65,598.05,598.65,ASAIND,24
339,339,598.0,2024-04-10 14:53:00,NSE,598.05,598.0,598.05,ASAIND,1488
340,340,597.8,2024-04-10 14:54:00,NSE,598.0,597.8,598.0,ASAIND,40
341,341,597.95,2024-04-10 14:55:00,NSE,597.95,597.8,597.8,ASAIND,10
342,342,597.85,2024-04-10 14:56:00,NSE,597.95,597.05,597.95,ASAIND,62
343,343,597.1,2024-04-10 14:57:00,NSE,597.85,597.1,597.85,ASAIND,30
344,344,598.65,2024-04-10 14:58:00,NSE,599.95,597.1,597.1,ASAIND,3531
345,345,599.1,2024-04-10 14:59:00,NSE,600.0,598.65,598.65,ASAIND,2299
346,346,599.05,2024-04-10 15:00:00,NSE,599.85,598.45,599.85,ASAIND,5527
347,347,599.55,2024-04-10 15:01:00,NSE,600.0,598.75,600.0,ASAIND,629
348,348,601.0,2024-04-10 15:02:00,NSE,601.0,597.95,600.0,ASAIND,2843
349,349,601.95,2024-04-10 15:03:00,NSE,601.95,601.0,601.0,ASAIND,10
350,350,601.75,2024-04-10 15:04:00,NSE,601.95,601.15,601.95,ASAIND,592
351,351,601.0,2024-04-10 15:05:00,NSE,601.75,600.2,601.75,ASAIND,695
352,352,601.05,2024-04-10 15:06:00,NSE,601.95,601.05,601.95,ASAIND,289
353,353,601.85,2024-04-10 15:07:00,NSE,602.0,600.75,601.95,ASAIND,679
354,354,600.9,2024-04-10 15:08:00,NSE,601.85,600.9,601.85,ASAIND,83
355,355,600.15,2024-04-10 15:09:00,NSE,601.65,600.15,601.65,ASAIND,157
356,356,600.55,2024-04-10 15:10:00,NSE,601.0,600.15,600.15,ASAIND,102
357,357,600.0,2024-04-10 15:11:00,NSE,600.75,600.0,600.75,ASAIND,682
358,358,600.05,2024-04-10 15:12:00,NSE,600.5,600.05,600.5,ASAIND,6
359,359,600.45,2024-04-10 15:13:00,NSE,600.5,600.05,600.5,ASAIND,68
360,360,599.55,2024-04-10 15:14:00,NSE,600.45,599.55,600.45,ASAIND,1119
361,361,599.05,2024-04-10 15:15:00,NSE,599.55,599.05,599.55,ASAIND,34
362,362,600.6,2024-04-10 15:16:00,NSE,600.65,599.3,599.3,ASAIND,900
363,363,600.55,2024-04-10 15:17:00,NSE,600.6,600.55,600.6,ASAIND,524
364,364,600.95,2024-04-10 15:18:00,NSE,600.95,600.1,600.9,ASAIND,372
365,365,600.0,2024-04-10 15:19:00,NSE,601.0,600.0,600.95,ASAIND,2583
366,366,600.45,2024-04-10 15:20:00,NSE,600.6,599.05,600.0,ASAIND,1191
367,367,600.65,2024-04-10 15:21:00,NSE,600.7,599.95,600.45,ASAIND,535
368,368,600.2,2024-04-10 15:22:00,NSE,600.95,600.15,600.95,ASAIND,511
369,369,599.85,2024-04-10 15:23:00,NSE,600.2,599.85,600.2,ASAIND,1017
370,370,599.5,2024-04-10 15:24:00,NSE,600.3,599.5,599.7,ASAIND,964
371,371,599.8,2024-04-10 15:25:00,NSE,599.95,599.3,599.3,ASAIND,37
372,372,600.8,2024-04-10 15:26:00,NSE,600.8,599.8,599.8,ASAIND,1229
373,373,600.95,2024-04-10 15:27:00,NSE,601.1,599.8,600.8,ASAIND,412
374,374,594.45,2024-04-10 15:28:00,NSE,600.95,593.05,600.95,ASAIND,2833
375,375,600.0,2024-04-10 15:29:00,NSE,600.0,593.0,594.45,ASAIND,219
