,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
308,308,525.0,2024-02-01 14:22:00,NSE,525.0,524.45,525.0,ASAIND,516
309,309,524.3,2024-02-01 14:23:00,NSE,525.0,524.3,525.0,ASAIND,954
310,310,524.7,2024-02-01 14:24:00,NSE,524.7,524.3,524.3,ASAIND,45
311,311,525.0,2024-02-01 14:25:00,NSE,525.0,524.7,524.7,ASAIND,673
312,312,524.8,2024-02-01 14:26:00,NSE,525.0,524.3,525.0,ASAIND,1217
313,313,524.95,2024-02-01 14:27:00,NSE,525.0,524.7,524.7,ASAIND,1504
314,314,525.0,2024-02-01 14:28:00,NSE,525.0,524.95,524.95,ASAIND,590
315,315,524.85,2024-02-01 14:29:00,NSE,525.0,524.85,525.0,ASAIND,2571
316,316,524.55,2024-02-01 14:30:00,NSE,524.95,524.55,524.85,ASAIND,405
317,317,524.95,2024-02-01 14:31:00,NSE,524.95,524.7,524.7,ASAIND,538
318,318,525.0,2024-02-01 14:32:00,NSE,525.0,525.0,525.0,ASAIND,293
319,319,524.95,2024-02-01 14:33:00,NSE,525.0,524.95,525.0,ASAIND,213
320,320,525.0,2024-02-01 14:34:00,NSE,525.0,524.95,524.95,ASAIND,997
321,321,525.0,2024-02-01 14:35:00,NSE,525.05,525.0,525.0,ASAIND,950
322,322,524.95,2024-02-01 14:36:00,NSE,525.0,524.95,525.0,ASAIND,12
323,323,525.0,2024-02-01 14:37:00,NSE,525.0,524.95,524.95,ASAIND,310
324,324,525.0,2024-02-01 14:38:00,NSE,525.0,524.95,525.0,ASAIND,1024
325,325,524.95,2024-02-01 14:39:00,NSE,525.0,524.95,525.0,ASAIND,91
326,326,524.95,2024-02-01 14:40:00,NSE,525.0,524.85,524.95,ASAIND,788
327,327,525.0,2024-02-01 14:41:00,NSE,525.0,525.0,525.0,ASAIND,131
328,328,524.85,2024-02-01 14:42:00,NSE,525.0,524.85,525.0,ASAIND,494
329,329,525.0,2024-02-01 14:43:00,NSE,525.0,525.0,525.0,ASAIND,834
330,330,524.7,2024-02-01 14:44:00,NSE,525.0,524.7,525.0,ASAIND,327
331,331,524.8,2024-02-01 14:45:00,NSE,524.8,524.6,524.6,ASAIND,256
332,332,524.65,2024-02-01 14:46:00,NSE,525.0,524.65,524.8,ASAIND,720
333,333,524.7,2024-02-01 14:47:00,NSE,525.0,524.7,525.0,ASAIND,97
334,334,524.95,2024-02-01 14:48:00,NSE,525.1,524.7,525.0,ASAIND,1092
335,335,525.0,2024-02-01 14:49:00,NSE,525.0,524.9,524.95,ASAIND,66
336,336,525.0,2024-02-01 14:50:00,NSE,525.0,525.0,525.0,ASAIND,281
337,337,525.0,2024-02-01 14:51:00,NSE,525.0,525.0,525.0,ASAIND,419
338,338,525.0,2024-02-01 14:52:00,NSE,525.0,524.65,525.0,ASAIND,3137
339,339,525.0,2024-02-01 14:53:00,NSE,525.0,524.7,525.0,ASAIND,53
340,340,525.0,2024-02-01 14:54:00,NSE,525.0,524.7,524.7,ASAIND,1346
341,341,524.95,2024-02-01 14:55:00,NSE,525.0,524.95,525.0,ASAIND,1119
342,342,524.95,2024-02-01 14:56:00,NSE,525.0,524.95,524.95,ASAIND,95
343,343,525.0,2024-02-01 14:57:00,NSE,525.0,524.95,524.95,ASAIND,373
344,344,524.95,2024-02-01 14:58:00,NSE,525.0,524.65,525.0,ASAIND,2181
345,345,524.6,2024-02-01 14:59:00,NSE,525.0,524.5,524.95,ASAIND,4848
346,346,524.5,2024-02-01 15:00:00,NSE,524.7,524.1,524.7,ASAIND,1862
347,347,524.5,2024-02-01 15:01:00,NSE,524.5,524.25,524.5,ASAIND,146
348,348,523.6,2024-02-01 15:02:00,NSE,524.5,523.6,524.5,ASAIND,1604
349,349,522.05,2024-02-01 15:03:00,NSE,523.4,522.05,523.4,ASAIND,3153
350,350,520.6,2024-02-01 15:04:00,NSE,522.0,519.7,522.0,ASAIND,13600
351,351,519.4,2024-02-01 15:05:00,NSE,520.6,518.85,520.6,ASAIND,1849
352,352,520.0,2024-02-01 15:06:00,NSE,520.0,519.4,519.7,ASAIND,626
353,353,520.0,2024-02-01 15:07:00,NSE,520.0,519.5,520.0,ASAIND,2961
354,354,519.6,2024-02-01 15:08:00,NSE,520.0,519.6,520.0,ASAIND,3405
355,355,520.0,2024-02-01 15:09:00,NSE,520.0,519.7,519.95,ASAIND,431
356,356,520.0,2024-02-01 15:10:00,NSE,520.0,519.75,520.0,ASAIND,834
357,357,520.0,2024-02-01 15:11:00,NSE,520.0,519.75,519.85,ASAIND,329
358,358,520.0,2024-02-01 15:12:00,NSE,520.0,520.0,520.0,ASAIND,656
359,359,520.0,2024-02-01 15:13:00,NSE,520.0,519.8,520.0,ASAIND,4982
360,360,519.5,2024-02-01 15:14:00,NSE,520.0,519.45,520.0,ASAIND,2745
361,361,517.6,2024-02-01 15:15:00,NSE,518.95,517.0,518.95,ASAIND,5129
362,362,515.95,2024-02-01 15:16:00,NSE,517.6,515.8,517.6,ASAIND,7321
363,363,515.0,2024-02-01 15:17:00,NSE,515.9,515.0,515.45,ASAIND,1750
364,364,514.75,2024-02-01 15:18:00,NSE,515.25,514.7,515.25,ASAIND,4695
365,365,514.9,2024-02-01 15:19:00,NSE,515.0,514.7,514.75,ASAIND,1525
366,366,514.0,2024-02-01 15:20:00,NSE,514.0,513.8,514.0,ASAIND,5005
367,367,514.0,2024-02-01 15:21:00,NSE,514.0,513.85,514.0,ASAIND,3637
368,368,514.0,2024-02-01 15:22:00,NSE,514.0,513.9,514.0,ASAIND,9944
369,369,514.0,2024-02-01 15:23:00,NSE,514.0,513.95,514.0,ASAIND,1410
370,370,512.95,2024-02-01 15:24:00,NSE,514.0,512.95,514.0,ASAIND,6304
371,371,513.0,2024-02-01 15:25:00,NSE,513.9,512.95,513.0,ASAIND,8301
372,372,512.0,2024-02-01 15:26:00,NSE,513.0,512.0,513.0,ASAIND,10426
373,373,512.75,2024-02-01 15:27:00,NSE,512.75,511.95,512.0,ASAIND,4000
374,374,513.75,2024-02-01 15:28:00,NSE,514.9,513.2,514.0,ASAIND,4373
375,375,517.9,2024-02-01 15:29:00,NSE,517.9,513.0,513.8,ASAIND,2323
