,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
308,308,552.35,2024-01-09 14:22:00,NSE,552.35,552.35,552.35,ASAIND,0
309,309,552.35,2024-01-09 14:23:00,NSE,552.35,552.35,552.35,ASAIND,0
310,310,552.65,2024-01-09 14:24:00,NSE,552.65,552.65,552.65,ASAIND,26
311,311,552.6,2024-01-09 14:25:00,NSE,552.65,552.6,552.65,ASAIND,8
312,312,552.65,2024-01-09 14:26:00,NSE,552.65,552.6,552.6,ASAIND,167
313,313,552.6,2024-01-09 14:27:00,NSE,552.65,552.25,552.65,ASAIND,138
314,314,552.45,2024-01-09 14:28:00,NSE,552.6,552.05,552.6,ASAIND,138
315,315,552.0,2024-01-09 14:29:00,NSE,552.4,552.0,552.4,ASAIND,51
316,316,552.0,2024-01-09 14:30:00,NSE,552.0,552.0,552.0,ASAIND,0
317,317,552.05,2024-01-09 14:31:00,NSE,552.05,552.0,552.0,ASAIND,8
318,318,552.05,2024-01-09 14:32:00,NSE,552.65,552.05,552.05,ASAIND,27
319,319,552.6,2024-01-09 14:33:00,NSE,552.65,551.95,552.65,ASAIND,2073
320,320,552.65,2024-01-09 14:34:00,NSE,552.65,552.6,552.6,ASAIND,4
321,321,552.4,2024-01-09 14:35:00,NSE,552.65,552.05,552.65,ASAIND,128
322,322,552.35,2024-01-09 14:36:00,NSE,552.7,552.35,552.7,ASAIND,340
323,323,552.75,2024-01-09 14:37:00,NSE,552.8,551.9,552.35,ASAIND,102
324,324,551.95,2024-01-09 14:38:00,NSE,552.7,551.95,552.7,ASAIND,867
325,325,552.85,2024-01-09 14:39:00,NSE,552.85,551.95,551.95,ASAIND,21
326,326,552.85,2024-01-09 14:40:00,NSE,552.85,552.85,552.85,ASAIND,0
327,327,552.85,2024-01-09 14:41:00,NSE,552.85,552.85,552.85,ASAIND,85
328,328,552.75,2024-01-09 14:42:00,NSE,552.85,552.5,552.85,ASAIND,136
329,329,552.8,2024-01-09 14:43:00,NSE,552.8,552.75,552.75,ASAIND,9
330,330,552.8,2024-01-09 14:44:00,NSE,552.8,552.8,552.8,ASAIND,0
331,331,552.15,2024-01-09 14:45:00,NSE,552.8,552.05,552.8,ASAIND,82
332,332,552.8,2024-01-09 14:46:00,NSE,552.8,552.15,552.15,ASAIND,1276
333,333,552.6,2024-01-09 14:47:00,NSE,552.8,552.6,552.8,ASAIND,28
334,334,552.65,2024-01-09 14:48:00,NSE,552.7,552.65,552.7,ASAIND,127
335,335,552.65,2024-01-09 14:49:00,NSE,552.65,552.65,552.65,ASAIND,20
336,336,552.65,2024-01-09 14:50:00,NSE,552.65,552.65,552.65,ASAIND,38
337,337,552.6,2024-01-09 14:51:00,NSE,552.65,552.6,552.65,ASAIND,2
338,338,552.6,2024-01-09 14:52:00,NSE,552.6,552.6,552.6,ASAIND,51
339,339,552.6,2024-01-09 14:53:00,NSE,552.6,552.6,552.6,ASAIND,154
340,340,552.5,2024-01-09 14:54:00,NSE,552.7,552.5,552.6,ASAIND,886
341,341,552.5,2024-01-09 14:55:00,NSE,552.5,552.5,552.5,ASAIND,0
342,342,552.6,2024-01-09 14:56:00,NSE,552.9,552.6,552.9,ASAIND,45
343,343,552.55,2024-01-09 14:57:00,NSE,552.6,552.5,552.6,ASAIND,25
344,344,552.65,2024-01-09 14:58:00,NSE,552.65,552.55,552.55,ASAIND,23
345,345,552.65,2024-01-09 14:59:00,NSE,552.65,552.65,552.65,ASAIND,111
346,346,552.7,2024-01-09 15:00:00,NSE,552.8,552.6,552.65,ASAIND,173
347,347,552.9,2024-01-09 15:01:00,NSE,552.9,552.55,552.7,ASAIND,112
348,348,552.85,2024-01-09 15:02:00,NSE,552.95,552.55,552.85,ASAIND,90
349,349,552.6,2024-01-09 15:03:00,NSE,553.0,552.55,552.8,ASAIND,341
350,350,552.85,2024-01-09 15:04:00,NSE,553.15,552.6,552.85,ASAIND,119
351,351,552.55,2024-01-09 15:05:00,NSE,552.95,552.55,552.95,ASAIND,179
352,352,552.7,2024-01-09 15:06:00,NSE,552.85,552.45,552.55,ASAIND,570
353,353,552.5,2024-01-09 15:07:00,NSE,552.7,552.5,552.7,ASAIND,813
354,354,552.55,2024-01-09 15:08:00,NSE,552.75,552.45,552.5,ASAIND,279
355,355,552.75,2024-01-09 15:09:00,NSE,552.85,552.45,552.85,ASAIND,273
356,356,552.75,2024-01-09 15:10:00,NSE,552.8,552.35,552.8,ASAIND,83
357,357,552.5,2024-01-09 15:11:00,NSE,552.65,552.3,552.65,ASAIND,94
358,358,552.0,2024-01-09 15:12:00,NSE,552.5,552.0,552.5,ASAIND,2579
359,359,551.7,2024-01-09 15:13:00,NSE,552.25,551.6,552.0,ASAIND,142
360,360,551.65,2024-01-09 15:14:00,NSE,551.8,551.6,551.65,ASAIND,1653
361,361,551.4,2024-01-09 15:15:00,NSE,551.65,550.6,551.15,ASAIND,1063
362,362,551.25,2024-01-09 15:16:00,NSE,551.4,551.05,551.35,ASAIND,313
363,363,551.4,2024-01-09 15:17:00,NSE,551.4,550.6,550.6,ASAIND,262
364,364,552.25,2024-01-09 15:18:00,NSE,552.3,551.35,551.4,ASAIND,518
365,365,552.45,2024-01-09 15:19:00,NSE,552.45,552.0,552.25,ASAIND,740
366,366,552.6,2024-01-09 15:20:00,NSE,552.6,552.1,552.45,ASAIND,1009
367,367,552.3,2024-01-09 15:21:00,NSE,552.45,551.7,552.45,ASAIND,1484
368,368,551.55,2024-01-09 15:22:00,NSE,552.3,551.55,552.3,ASAIND,299
369,369,551.55,2024-01-09 15:23:00,NSE,551.85,551.1,551.7,ASAIND,1511
370,370,551.6,2024-01-09 15:24:00,NSE,551.95,551.2,551.55,ASAIND,426
371,371,552.0,2024-01-09 15:25:00,NSE,552.0,551.4,551.6,ASAIND,531
372,372,551.95,2024-01-09 15:26:00,NSE,552.0,551.95,552.0,ASAIND,300
373,373,552.2,2024-01-09 15:27:00,NSE,552.2,551.95,551.95,ASAIND,487
374,374,552.15,2024-01-09 15:28:00,NSE,552.2,551.0,552.2,ASAIND,1111
375,375,552.0,2024-01-09 15:29:00,NSE,552.15,550.2,552.05,ASAIND,1134
