,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
308,308,547.9,2024-02-09 14:22:00,NSE,548.4,547.65,548.4,ASAIND,619
309,309,546.6,2024-02-09 14:23:00,NSE,547.9,546.6,547.9,ASAIND,350
310,310,547.4,2024-02-09 14:24:00,NSE,547.7,546.6,546.6,ASAIND,333
311,311,546.8,2024-02-09 14:25:00,NSE,547.9,546.8,547.9,ASAIND,198
312,312,547.55,2024-02-09 14:26:00,NSE,547.55,546.8,546.8,ASAIND,12
313,313,546.9,2024-02-09 14:27:00,NSE,547.55,546.9,547.55,ASAIND,21
314,314,548.05,2024-02-09 14:28:00,NSE,548.05,546.9,546.9,ASAIND,895
315,315,547.55,2024-02-09 14:29:00,NSE,548.3,547.55,548.05,ASAIND,97
316,316,548.0,2024-02-09 14:30:00,NSE,548.3,548.0,548.3,ASAIND,170
317,317,548.0,2024-02-09 14:31:00,NSE,548.0,548.0,548.0,ASAIND,603
318,318,548.0,2024-02-09 14:32:00,NSE,548.0,548.0,548.0,ASAIND,0
319,319,546.7,2024-02-09 14:33:00,NSE,548.0,546.45,548.0,ASAIND,322
320,320,546.45,2024-02-09 14:34:00,NSE,546.8,546.45,546.8,ASAIND,15
321,321,546.0,2024-02-09 14:35:00,NSE,546.25,546.0,546.25,ASAIND,244
322,322,545.15,2024-02-09 14:36:00,NSE,546.0,545.15,546.0,ASAIND,55
323,323,546.15,2024-02-09 14:37:00,NSE,546.15,545.15,545.15,ASAIND,20
324,324,546.4,2024-02-09 14:38:00,NSE,546.4,545.85,546.35,ASAIND,51
325,325,546.4,2024-02-09 14:39:00,NSE,546.4,546.4,546.4,ASAIND,0
326,326,546.4,2024-02-09 14:40:00,NSE,546.4,546.4,546.4,ASAIND,1
327,327,546.65,2024-02-09 14:41:00,NSE,546.65,546.4,546.4,ASAIND,40
328,328,546.35,2024-02-09 14:42:00,NSE,546.65,546.35,546.65,ASAIND,1
329,329,545.65,2024-02-09 14:43:00,NSE,546.35,545.65,546.35,ASAIND,25
330,330,545.6,2024-02-09 14:44:00,NSE,545.65,545.6,545.65,ASAIND,20
331,331,546.15,2024-02-09 14:45:00,NSE,546.2,545.6,545.6,ASAIND,88
332,332,546.4,2024-02-09 14:46:00,NSE,546.4,546.15,546.15,ASAIND,10
333,333,545.85,2024-02-09 14:47:00,NSE,546.4,545.85,546.4,ASAIND,1
334,334,545.6,2024-02-09 14:48:00,NSE,545.85,545.6,545.85,ASAIND,40
335,335,545.6,2024-02-09 14:49:00,NSE,545.6,545.6,545.6,ASAIND,9
336,336,546.4,2024-02-09 14:50:00,NSE,546.4,545.6,545.6,ASAIND,28
337,337,546.35,2024-02-09 14:51:00,NSE,546.4,546.35,546.35,ASAIND,67
338,338,546.35,2024-02-09 14:52:00,NSE,546.35,546.35,546.35,ASAIND,16
339,339,546.4,2024-02-09 14:53:00,NSE,546.4,546.05,546.4,ASAIND,88
340,340,546.4,2024-02-09 14:54:00,NSE,546.4,546.4,546.4,ASAIND,0
341,341,546.05,2024-02-09 14:55:00,NSE,546.4,545.75,546.4,ASAIND,180
342,342,545.65,2024-02-09 14:56:00,NSE,546.05,545.65,546.05,ASAIND,96
343,343,545.65,2024-02-09 14:57:00,NSE,545.65,545.65,545.65,ASAIND,10
344,344,545.35,2024-02-09 14:58:00,NSE,545.65,545.35,545.65,ASAIND,137
345,345,545.7,2024-02-09 14:59:00,NSE,545.7,545.4,545.55,ASAIND,653
346,346,546.2,2024-02-09 15:00:00,NSE,546.65,545.7,545.7,ASAIND,324
347,347,549.0,2024-02-09 15:01:00,NSE,549.0,546.6,546.6,ASAIND,860
348,348,549.0,2024-02-09 15:02:00,NSE,549.0,548.5,549.0,ASAIND,178
349,349,549.0,2024-02-09 15:03:00,NSE,549.0,548.7,549.0,ASAIND,207
350,350,548.85,2024-02-09 15:04:00,NSE,549.0,548.05,549.0,ASAIND,297
351,351,548.3,2024-02-09 15:05:00,NSE,548.9,548.3,548.85,ASAIND,34
352,352,548.4,2024-02-09 15:06:00,NSE,549.0,548.3,549.0,ASAIND,1938
353,353,548.75,2024-02-09 15:07:00,NSE,548.75,548.45,548.45,ASAIND,124
354,354,548.45,2024-02-09 15:08:00,NSE,548.75,547.55,548.75,ASAIND,127
355,355,548.2,2024-02-09 15:09:00,NSE,548.8,548.0,548.45,ASAIND,230
356,356,548.0,2024-02-09 15:10:00,NSE,548.75,548.0,548.75,ASAIND,237
357,357,548.3,2024-02-09 15:11:00,NSE,548.5,547.85,548.4,ASAIND,102
358,358,548.4,2024-02-09 15:12:00,NSE,548.45,548.4,548.45,ASAIND,63
359,359,546.85,2024-02-09 15:13:00,NSE,548.0,546.85,547.7,ASAIND,798
360,360,546.9,2024-02-09 15:14:00,NSE,546.9,546.2,546.8,ASAIND,263
361,361,547.0,2024-02-09 15:15:00,NSE,547.0,546.35,546.95,ASAIND,239
362,362,545.0,2024-02-09 15:16:00,NSE,546.9,545.0,546.9,ASAIND,2934
363,363,545.0,2024-02-09 15:17:00,NSE,546.0,545.0,545.9,ASAIND,312
364,364,546.45,2024-02-09 15:18:00,NSE,546.45,544.7,545.15,ASAIND,1869
365,365,546.5,2024-02-09 15:19:00,NSE,546.95,546.5,546.7,ASAIND,209
366,366,547.8,2024-02-09 15:20:00,NSE,547.8,546.35,546.35,ASAIND,677
367,367,546.8,2024-02-09 15:21:00,NSE,548.0,546.4,548.0,ASAIND,610
368,368,545.7,2024-02-09 15:22:00,NSE,546.75,545.7,546.75,ASAIND,242
369,369,546.2,2024-02-09 15:23:00,NSE,546.5,545.7,545.7,ASAIND,197
370,370,545.8,2024-02-09 15:24:00,NSE,546.5,545.8,546.5,ASAIND,260
371,371,546.45,2024-02-09 15:25:00,NSE,546.45,546.35,546.35,ASAIND,92
372,372,546.45,2024-02-09 15:26:00,NSE,546.45,546.45,546.45,ASAIND,105
373,373,546.1,2024-02-09 15:27:00,NSE,546.55,546.0,546.55,ASAIND,330
374,374,547.0,2024-02-09 15:28:00,NSE,547.0,546.0,546.1,ASAIND,511
375,375,548.85,2024-02-09 15:29:00,NSE,548.9,547.0,547.0,ASAIND,543
