,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
308,308,601.65,2024-04-08 14:22:00,NSE,605.4,601.3,605.0,ASAIND,3664
309,309,602.0,2024-04-08 14:23:00,NSE,602.5,600.7,601.8,ASAIND,681
310,310,601.95,2024-04-08 14:24:00,NSE,602.0,601.05,602.0,ASAIND,543
311,311,602.0,2024-04-08 14:25:00,NSE,602.5,601.75,602.0,ASAIND,455
312,312,602.5,2024-04-08 14:26:00,NSE,602.5,601.8,602.0,ASAIND,614
313,313,601.0,2024-04-08 14:27:00,NSE,602.5,601.0,602.5,ASAIND,634
314,314,601.8,2024-04-08 14:28:00,NSE,601.8,600.8,601.0,ASAIND,141
315,315,601.0,2024-04-08 14:29:00,NSE,601.85,601.0,601.0,ASAIND,1173
316,316,600.25,2024-04-08 14:30:00,NSE,601.0,600.25,601.0,ASAIND,128
317,317,602.0,2024-04-08 14:31:00,NSE,602.0,599.65,600.2,ASAIND,2499
318,318,600.9,2024-04-08 14:32:00,NSE,602.0,600.9,602.0,ASAIND,25
319,319,602.15,2024-04-08 14:33:00,NSE,603.0,600.9,600.9,ASAIND,623
320,320,602.65,2024-04-08 14:34:00,NSE,602.65,601.0,602.0,ASAIND,221
321,321,601.6,2024-04-08 14:35:00,NSE,603.0,601.6,602.65,ASAIND,317
322,322,602.1,2024-04-08 14:36:00,NSE,603.0,601.6,601.6,ASAIND,326
323,323,601.4,2024-04-08 14:37:00,NSE,602.95,601.4,602.15,ASAIND,146
324,324,602.25,2024-04-08 14:38:00,NSE,602.25,600.25,601.45,ASAIND,847
325,325,601.15,2024-04-08 14:39:00,NSE,602.25,601.15,602.25,ASAIND,141
326,326,601.8,2024-04-08 14:40:00,NSE,601.8,601.0,601.1,ASAIND,135
327,327,600.75,2024-04-08 14:41:00,NSE,601.8,600.75,601.8,ASAIND,47
328,328,601.5,2024-04-08 14:42:00,NSE,601.5,600.7,600.75,ASAIND,107
329,329,600.6,2024-04-08 14:43:00,NSE,601.5,600.6,601.5,ASAIND,114
330,330,601.0,2024-04-08 14:44:00,NSE,601.0,600.3,600.6,ASAIND,213
331,331,601.0,2024-04-08 14:45:00,NSE,601.0,601.0,601.0,ASAIND,15
332,332,601.25,2024-04-08 14:46:00,NSE,601.25,600.35,601.0,ASAIND,129
333,333,600.95,2024-04-08 14:47:00,NSE,601.65,600.1,600.1,ASAIND,788
334,334,600.2,2024-04-08 14:48:00,NSE,600.95,600.1,600.95,ASAIND,168
335,335,600.05,2024-04-08 14:49:00,NSE,600.3,600.05,600.2,ASAIND,310
336,336,600.45,2024-04-08 14:50:00,NSE,600.95,600.45,600.9,ASAIND,89
337,337,602.9,2024-04-08 14:51:00,NSE,602.9,600.0,600.45,ASAIND,2837
338,338,601.65,2024-04-08 14:52:00,NSE,602.9,601.65,602.25,ASAIND,605
339,339,601.95,2024-04-08 14:53:00,NSE,601.95,601.65,601.65,ASAIND,121
340,340,601.2,2024-04-08 14:54:00,NSE,601.95,600.95,601.95,ASAIND,77
341,341,601.85,2024-04-08 14:55:00,NSE,601.85,601.2,601.2,ASAIND,121
342,342,602.95,2024-04-08 14:56:00,NSE,602.95,601.1,601.85,ASAIND,3120
343,343,601.75,2024-04-08 14:57:00,NSE,603.0,601.75,603.0,ASAIND,173
344,344,602.3,2024-04-08 14:58:00,NSE,602.3,601.5,601.75,ASAIND,53
345,345,601.55,2024-04-08 14:59:00,NSE,602.3,601.55,602.3,ASAIND,17
346,346,602.1,2024-04-08 15:00:00,NSE,602.65,601.5,601.55,ASAIND,693
347,347,602.5,2024-04-08 15:01:00,NSE,602.5,601.7,602.0,ASAIND,348
348,348,602.4,2024-04-08 15:02:00,NSE,602.5,601.55,602.5,ASAIND,214
349,349,601.8,2024-04-08 15:03:00,NSE,602.4,601.8,602.4,ASAIND,224
350,350,601.65,2024-04-08 15:04:00,NSE,602.6,601.65,601.8,ASAIND,222
351,351,600.65,2024-04-08 15:05:00,NSE,602.25,600.3,601.5,ASAIND,576
352,352,600.25,2024-04-08 15:06:00,NSE,601.6,600.2,600.6,ASAIND,293
353,353,600.4,2024-04-08 15:07:00,NSE,600.4,599.7,600.25,ASAIND,420
354,354,601.35,2024-04-08 15:08:00,NSE,601.35,600.1,600.4,ASAIND,138
355,355,600.8,2024-04-08 15:09:00,NSE,601.5,600.6,601.35,ASAIND,435
356,356,601.5,2024-04-08 15:10:00,NSE,601.5,600.8,600.8,ASAIND,395
357,357,600.5,2024-04-08 15:11:00,NSE,601.5,600.4,601.5,ASAIND,420
358,358,599.9,2024-04-08 15:12:00,NSE,600.0,598.9,599.65,ASAIND,1012
359,359,599.45,2024-04-08 15:13:00,NSE,599.9,599.0,599.9,ASAIND,403
360,360,598.85,2024-04-08 15:14:00,NSE,599.85,598.85,599.45,ASAIND,191
361,361,599.0,2024-04-08 15:15:00,NSE,599.3,598.25,598.6,ASAIND,688
362,362,599.3,2024-04-08 15:16:00,NSE,599.6,598.8,599.0,ASAIND,468
363,363,598.25,2024-04-08 15:17:00,NSE,599.3,598.25,599.3,ASAIND,864
364,364,596.65,2024-04-08 15:18:00,NSE,598.3,595.75,598.25,ASAIND,3520
365,365,596.0,2024-04-08 15:19:00,NSE,597.05,595.1,596.65,ASAIND,1308
366,366,598.5,2024-04-08 15:20:00,NSE,598.5,596.0,596.0,ASAIND,2830
367,367,598.1,2024-04-08 15:21:00,NSE,598.5,598.1,598.5,ASAIND,129
368,368,597.6,2024-04-08 15:22:00,NSE,598.0,596.6,597.05,ASAIND,2879
369,369,597.25,2024-04-08 15:23:00,NSE,597.6,597.0,597.6,ASAIND,162
370,370,597.25,2024-04-08 15:24:00,NSE,597.35,597.15,597.3,ASAIND,821
371,371,597.35,2024-04-08 15:25:00,NSE,597.35,597.15,597.25,ASAIND,235
372,372,597.3,2024-04-08 15:26:00,NSE,598.0,597.15,597.35,ASAIND,647
373,373,598.0,2024-04-08 15:27:00,NSE,598.0,597.3,597.3,ASAIND,136
374,374,602.0,2024-04-08 15:28:00,NSE,602.0,598.0,598.0,ASAIND,4316
375,375,600.0,2024-04-08 15:29:00,NSE,602.95,600.0,602.5,ASAIND,3652
