,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
308,308,614.95,2024-05-15 14:27:00,NSE,615.2,614.05,614.05,ASAIND,319
309,309,615.4,2024-05-15 14:28:00,NSE,615.4,614.25,615.0,ASAIND,294
310,310,617.75,2024-05-15 14:29:00,NSE,617.9,615.4,615.4,ASAIND,3432
311,311,617.85,2024-05-15 14:30:00,NSE,619.3,617.75,617.75,ASAIND,6339
312,312,618.15,2024-05-15 14:31:00,NSE,618.15,617.85,617.85,ASAIND,181
313,313,616.65,2024-05-15 14:32:00,NSE,617.5,616.3,617.5,ASAIND,107
314,314,615.8,2024-05-15 14:33:00,NSE,616.8,615.8,616.65,ASAIND,66
315,315,616.0,2024-05-15 14:34:00,NSE,616.0,615.75,615.8,ASAIND,178
316,316,616.55,2024-05-15 14:35:00,NSE,616.55,615.75,615.75,ASAIND,6
317,317,617.95,2024-05-15 14:36:00,NSE,617.95,616.35,616.55,ASAIND,2926
318,318,617.35,2024-05-15 14:37:00,NSE,617.95,617.35,617.95,ASAIND,1
319,319,616.2,2024-05-15 14:38:00,NSE,617.35,616.2,617.35,ASAIND,55
320,320,615.05,2024-05-15 14:39:00,NSE,616.8,615.05,616.2,ASAIND,897
321,321,615.55,2024-05-15 14:40:00,NSE,615.55,615.0,615.0,ASAIND,286
322,322,615.1,2024-05-15 14:41:00,NSE,615.6,615.1,615.6,ASAIND,93
323,323,616.0,2024-05-15 14:42:00,NSE,616.0,615.1,615.1,ASAIND,124
324,324,616.25,2024-05-15 14:43:00,NSE,617.05,615.2,615.2,ASAIND,297
325,325,615.35,2024-05-15 14:44:00,NSE,616.4,615.35,616.25,ASAIND,113
326,326,616.25,2024-05-15 14:45:00,NSE,616.25,615.35,615.35,ASAIND,145
327,327,615.55,2024-05-15 14:46:00,NSE,616.25,615.55,616.25,ASAIND,72
328,328,615.9,2024-05-15 14:47:00,NSE,616.85,615.55,615.55,ASAIND,1409
329,329,617.7,2024-05-15 14:48:00,NSE,617.85,615.9,615.9,ASAIND,371
330,330,617.0,2024-05-15 14:49:00,NSE,617.0,615.9,616.05,ASAIND,234
331,331,615.55,2024-05-15 14:50:00,NSE,616.4,615.55,616.2,ASAIND,123
332,332,615.7,2024-05-15 14:51:00,NSE,615.7,615.0,615.55,ASAIND,127
333,333,615.0,2024-05-15 14:52:00,NSE,615.7,615.0,615.7,ASAIND,28
334,334,618.0,2024-05-15 14:53:00,NSE,618.0,615.0,615.8,ASAIND,1157
335,335,618.1,2024-05-15 14:54:00,NSE,618.1,617.15,617.9,ASAIND,127
336,336,617.7,2024-05-15 14:55:00,NSE,618.1,616.25,616.95,ASAIND,909
337,337,617.1,2024-05-15 14:56:00,NSE,618.0,617.1,617.7,ASAIND,310
338,338,616.05,2024-05-15 14:57:00,NSE,617.95,615.15,617.1,ASAIND,4196
339,339,615.5,2024-05-15 14:58:00,NSE,616.85,615.5,616.85,ASAIND,56
340,340,616.45,2024-05-15 14:59:00,NSE,616.45,615.5,615.5,ASAIND,6
341,341,615.55,2024-05-15 15:00:00,NSE,616.45,615.1,615.55,ASAIND,59
342,342,615.2,2024-05-15 15:01:00,NSE,616.35,615.2,616.35,ASAIND,174
343,343,615.5,2024-05-15 15:02:00,NSE,615.5,615.2,615.25,ASAIND,279
344,344,615.4,2024-05-15 15:03:00,NSE,616.35,615.4,615.5,ASAIND,437
345,345,615.2,2024-05-15 15:04:00,NSE,616.25,614.45,615.4,ASAIND,1200
346,346,613.15,2024-05-15 15:05:00,NSE,615.15,613.15,614.55,ASAIND,307
347,347,613.5,2024-05-15 15:06:00,NSE,614.85,613.5,614.7,ASAIND,377
348,348,613.7,2024-05-15 15:07:00,NSE,614.9,613.65,614.6,ASAIND,344
349,349,613.55,2024-05-15 15:08:00,NSE,614.5,613.4,613.7,ASAIND,692
350,350,614.25,2024-05-15 15:09:00,NSE,614.3,613.3,613.55,ASAIND,1185
351,351,614.65,2024-05-15 15:10:00,NSE,616.2,614.65,615.2,ASAIND,3133
352,352,613.7,2024-05-15 15:11:00,NSE,615.45,613.7,614.65,ASAIND,394
353,353,613.9,2024-05-15 15:12:00,NSE,614.55,613.7,613.7,ASAIND,74
354,354,613.55,2024-05-15 15:13:00,NSE,614.5,613.55,613.9,ASAIND,583
355,355,612.6,2024-05-15 15:14:00,NSE,613.2,612.5,612.5,ASAIND,1796
356,356,613.2,2024-05-15 15:15:00,NSE,613.2,612.6,612.6,ASAIND,211
357,357,613.9,2024-05-15 15:16:00,NSE,613.95,612.5,612.5,ASAIND,2447
358,358,614.0,2024-05-15 15:17:00,NSE,614.65,613.95,614.5,ASAIND,1992
359,359,613.85,2024-05-15 15:18:00,NSE,614.0,612.75,614.0,ASAIND,441
360,360,613.9,2024-05-15 15:19:00,NSE,613.9,612.75,613.85,ASAIND,625
361,361,613.2,2024-05-15 15:20:00,NSE,613.9,613.0,613.9,ASAIND,2677
362,362,613.45,2024-05-15 15:21:00,NSE,613.7,612.5,613.7,ASAIND,1551
363,363,613.85,2024-05-15 15:22:00,NSE,613.85,613.1,613.45,ASAIND,617
364,364,613.5,2024-05-15 15:23:00,NSE,613.95,613.1,613.85,ASAIND,993
365,365,613.25,2024-05-15 15:24:00,NSE,613.95,612.25,613.5,ASAIND,7166
366,366,613.15,2024-05-15 15:25:00,NSE,613.25,613.15,613.25,ASAIND,494
367,367,613.5,2024-05-15 15:26:00,NSE,613.5,612.75,613.15,ASAIND,1050
368,368,613.95,2024-05-15 15:27:00,NSE,614.0,612.85,613.45,ASAIND,348
369,369,613.0,2024-05-15 15:28:00,NSE,613.95,613.0,613.95,ASAIND,244
370,370,618.85,2024-05-15 15:29:00,NSE,618.85,612.8,612.8,ASAIND,3139
