,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,589.0,2024-05-29 14:23:00,NSE,589.0,588.15,588.15,ASAIND,9
310,310,589.0,2024-05-29 14:24:00,NSE,589.0,589.0,589.0,ASAIND,0
311,311,588.1,2024-05-29 14:25:00,NSE,589.0,588.1,589.0,ASAIND,9
312,312,589.0,2024-05-29 14:26:00,NSE,589.0,588.1,588.1,ASAIND,4
313,313,589.1,2024-05-29 14:27:00,NSE,589.1,588.95,589.0,ASAIND,65
314,314,589.0,2024-05-29 14:28:00,NSE,589.1,589.0,589.1,ASAIND,51
315,315,589.0,2024-05-29 14:29:00,NSE,589.0,589.0,589.0,ASAIND,0
316,316,589.0,2024-05-29 14:30:00,NSE,589.0,589.0,589.0,ASAIND,0
317,317,588.8,2024-05-29 14:31:00,NSE,588.8,588.8,588.8,ASAIND,1
318,318,588.8,2024-05-29 14:32:00,NSE,588.8,588.8,588.8,ASAIND,0
319,319,588.8,2024-05-29 14:33:00,NSE,588.8,588.8,588.8,ASAIND,0
320,320,588.8,2024-05-29 14:34:00,NSE,588.8,588.8,588.8,ASAIND,0
321,321,588.8,2024-05-29 14:35:00,NSE,588.8,588.8,588.8,ASAIND,0
322,322,588.8,2024-05-29 14:36:00,NSE,588.8,588.8,588.8,ASAIND,9
323,323,588.8,2024-05-29 14:37:00,NSE,588.8,588.8,588.8,ASAIND,0
324,324,588.8,2024-05-29 14:38:00,NSE,588.8,588.8,588.8,ASAIND,0
325,325,588.0,2024-05-29 14:39:00,NSE,588.8,588.0,588.8,ASAIND,100
326,326,588.0,2024-05-29 14:40:00,NSE,588.0,588.0,588.0,ASAIND,0
327,327,588.0,2024-05-29 14:41:00,NSE,588.0,588.0,588.0,ASAIND,0
328,328,587.8,2024-05-29 14:42:00,NSE,588.0,587.8,588.0,ASAIND,42
329,329,587.75,2024-05-29 14:43:00,NSE,588.0,587.7,588.0,ASAIND,50
330,330,586.6,2024-05-29 14:44:00,NSE,587.5,586.6,587.5,ASAIND,26
331,331,587.2,2024-05-29 14:45:00,NSE,587.2,586.6,586.6,ASAIND,1
332,332,587.5,2024-05-29 14:46:00,NSE,587.65,587.2,587.2,ASAIND,87
333,333,587.45,2024-05-29 14:47:00,NSE,587.5,586.35,587.5,ASAIND,32
334,334,587.35,2024-05-29 14:48:00,NSE,587.45,587.35,587.45,ASAIND,11
335,335,586.4,2024-05-29 14:49:00,NSE,587.4,586.4,587.4,ASAIND,42
336,336,587.25,2024-05-29 14:50:00,NSE,587.25,586.4,586.4,ASAIND,109
337,337,587.55,2024-05-29 14:51:00,NSE,587.55,587.0,587.0,ASAIND,30
338,338,586.95,2024-05-29 14:52:00,NSE,587.55,586.95,587.55,ASAIND,1
339,339,586.95,2024-05-29 14:53:00,NSE,586.95,586.35,586.35,ASAIND,4
340,340,586.95,2024-05-29 14:54:00,NSE,586.95,586.95,586.95,ASAIND,1
341,341,586.75,2024-05-29 14:55:00,NSE,586.9,586.0,586.35,ASAIND,217
342,342,586.65,2024-05-29 14:56:00,NSE,586.7,586.05,586.05,ASAIND,10
343,343,586.05,2024-05-29 14:57:00,NSE,586.7,586.05,586.7,ASAIND,114
344,344,588.1,2024-05-29 14:58:00,NSE,588.95,586.05,586.05,ASAIND,644
345,345,587.7,2024-05-29 14:59:00,NSE,588.55,587.65,587.95,ASAIND,34
346,346,587.65,2024-05-29 15:00:00,NSE,588.55,587.65,587.7,ASAIND,19
347,347,588.95,2024-05-29 15:01:00,NSE,588.95,587.6,588.55,ASAIND,143
348,348,589.15,2024-05-29 15:02:00,NSE,589.15,588.95,588.95,ASAIND,20
349,349,589.25,2024-05-29 15:03:00,NSE,589.25,588.35,589.15,ASAIND,22
350,350,588.85,2024-05-29 15:04:00,NSE,589.0,588.35,589.0,ASAIND,50
351,351,588.35,2024-05-29 15:05:00,NSE,588.85,587.8,588.85,ASAIND,15
352,352,588.35,2024-05-29 15:06:00,NSE,589.0,588.35,588.95,ASAIND,164
353,353,588.9,2024-05-29 15:07:00,NSE,588.9,588.1,588.9,ASAIND,28
354,354,588.9,2024-05-29 15:08:00,NSE,588.9,588.2,588.9,ASAIND,19
355,355,589.0,2024-05-29 15:09:00,NSE,589.0,588.9,588.9,ASAIND,94
356,356,589.75,2024-05-29 15:10:00,NSE,589.75,589.0,589.35,ASAIND,298
357,357,589.8,2024-05-29 15:11:00,NSE,589.8,588.95,589.75,ASAIND,30
358,358,589.95,2024-05-29 15:12:00,NSE,589.95,589.8,589.8,ASAIND,29
359,359,589.85,2024-05-29 15:13:00,NSE,589.85,588.55,589.85,ASAIND,194
360,360,589.9,2024-05-29 15:14:00,NSE,589.9,589.75,589.75,ASAIND,384
361,361,588.75,2024-05-29 15:15:00,NSE,589.85,588.75,589.85,ASAIND,115
362,362,588.15,2024-05-29 15:16:00,NSE,588.75,588.15,588.75,ASAIND,104
363,363,588.55,2024-05-29 15:17:00,NSE,588.55,588.15,588.45,ASAIND,34
364,364,587.85,2024-05-29 15:18:00,NSE,588.55,587.75,588.55,ASAIND,481
365,365,587.8,2024-05-29 15:19:00,NSE,588.55,587.8,587.8,ASAIND,42
366,366,587.2,2024-05-29 15:20:00,NSE,588.55,586.05,588.55,ASAIND,1251
367,367,586.7,2024-05-29 15:21:00,NSE,587.2,586.7,587.2,ASAIND,31
368,368,587.85,2024-05-29 15:22:00,NSE,587.95,587.0,587.15,ASAIND,109
369,369,588.1,2024-05-29 15:23:00,NSE,588.1,587.85,587.85,ASAIND,271
370,370,588.0,2024-05-29 15:24:00,NSE,588.55,587.25,588.1,ASAIND,244
371,371,588.4,2024-05-29 15:25:00,NSE,588.9,588.05,588.05,ASAIND,51
372,372,588.4,2024-05-29 15:26:00,NSE,588.45,588.0,588.4,ASAIND,118
373,373,589.25,2024-05-29 15:27:00,NSE,589.25,587.45,588.0,ASAIND,54
374,374,587.35,2024-05-29 15:28:00,NSE,589.0,587.25,588.0,ASAIND,462
375,375,589.95,2024-05-29 15:29:00,NSE,589.95,589.0,589.0,ASAIND,2230
