,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,595.3,2024-05-22 14:23:00,NSE,595.35,595.25,595.3,ASAIND,10
310,310,595.35,2024-05-22 14:24:00,NSE,595.35,595.35,595.35,ASAIND,7
311,311,595.0,2024-05-22 14:25:00,NSE,595.5,595.0,595.25,ASAIND,10
312,312,595.2,2024-05-22 14:26:00,NSE,595.2,595.2,595.2,ASAIND,20
313,313,595.2,2024-05-22 14:27:00,NSE,595.2,595.2,595.2,ASAIND,1
314,314,595.2,2024-05-22 14:28:00,NSE,596.1,595.2,595.2,ASAIND,134
315,315,595.2,2024-05-22 14:29:00,NSE,595.2,595.2,595.2,ASAIND,0
316,316,595.35,2024-05-22 14:30:00,NSE,595.35,595.2,595.2,ASAIND,3
317,317,595.4,2024-05-22 14:31:00,NSE,595.4,595.35,595.35,ASAIND,2
318,318,595.2,2024-05-22 14:32:00,NSE,595.4,595.2,595.4,ASAIND,72
319,319,594.8,2024-05-22 14:33:00,NSE,595.2,594.8,595.2,ASAIND,134
320,320,594.85,2024-05-22 14:34:00,NSE,594.85,594.8,594.8,ASAIND,4
321,321,595.0,2024-05-22 14:35:00,NSE,595.0,594.85,594.85,ASAIND,4
322,322,594.85,2024-05-22 14:36:00,NSE,595.0,594.85,595.0,ASAIND,99
323,323,594.8,2024-05-22 14:37:00,NSE,594.85,594.8,594.85,ASAIND,5
324,324,594.8,2024-05-22 14:38:00,NSE,594.8,594.8,594.8,ASAIND,4
325,325,594.8,2024-05-22 14:39:00,NSE,594.8,594.8,594.8,ASAIND,4
326,326,594.8,2024-05-22 14:40:00,NSE,594.8,594.8,594.8,ASAIND,4
327,327,594.95,2024-05-22 14:41:00,NSE,595.0,594.8,594.8,ASAIND,13
328,328,594.8,2024-05-22 14:42:00,NSE,594.95,594.8,594.95,ASAIND,4
329,329,594.8,2024-05-22 14:43:00,NSE,594.8,594.8,594.8,ASAIND,4
330,330,594.8,2024-05-22 14:44:00,NSE,594.95,594.8,594.8,ASAIND,5
331,331,594.95,2024-05-22 14:45:00,NSE,594.95,594.95,594.95,ASAIND,22
332,332,594.95,2024-05-22 14:46:00,NSE,594.95,594.95,594.95,ASAIND,0
333,333,594.95,2024-05-22 14:47:00,NSE,594.95,594.95,594.95,ASAIND,0
334,334,594.8,2024-05-22 14:48:00,NSE,594.95,594.8,594.95,ASAIND,4
335,335,594.95,2024-05-22 14:49:00,NSE,594.95,594.8,594.8,ASAIND,7
336,336,594.95,2024-05-22 14:50:00,NSE,594.95,594.95,594.95,ASAIND,0
337,337,594.95,2024-05-22 14:51:00,NSE,594.95,594.8,594.8,ASAIND,10
338,338,594.8,2024-05-22 14:52:00,NSE,594.95,594.8,594.95,ASAIND,1
339,339,594.5,2024-05-22 14:53:00,NSE,594.5,594.5,594.5,ASAIND,50
340,340,594.5,2024-05-22 14:54:00,NSE,594.5,594.5,594.5,ASAIND,6
341,341,594.5,2024-05-22 14:55:00,NSE,594.5,594.5,594.5,ASAIND,6
342,342,594.45,2024-05-22 14:56:00,NSE,594.75,594.45,594.5,ASAIND,65
343,343,594.5,2024-05-22 14:57:00,NSE,594.5,594.45,594.45,ASAIND,1
344,344,594.45,2024-05-22 14:58:00,NSE,594.5,594.45,594.5,ASAIND,6
345,345,594.15,2024-05-22 14:59:00,NSE,594.45,594.15,594.45,ASAIND,5
346,346,594.5,2024-05-22 15:00:00,NSE,594.7,594.15,594.15,ASAIND,55
347,347,595.15,2024-05-22 15:01:00,NSE,595.15,594.5,594.5,ASAIND,91
348,348,595.15,2024-05-22 15:02:00,NSE,595.15,595.1,595.15,ASAIND,177
349,349,595.9,2024-05-22 15:03:00,NSE,595.9,595.15,595.15,ASAIND,17
350,350,596.15,2024-05-22 15:04:00,NSE,596.25,595.9,595.9,ASAIND,445
351,351,596.2,2024-05-22 15:05:00,NSE,596.25,596.15,596.15,ASAIND,25
352,352,596.1,2024-05-22 15:06:00,NSE,596.25,596.1,596.25,ASAIND,109
353,353,595.85,2024-05-22 15:07:00,NSE,596.1,595.85,596.1,ASAIND,161
354,354,596.1,2024-05-22 15:08:00,NSE,596.2,595.85,595.85,ASAIND,46
355,355,595.9,2024-05-22 15:09:00,NSE,596.2,595.9,596.2,ASAIND,48
356,356,596.6,2024-05-22 15:10:00,NSE,596.9,596.2,596.2,ASAIND,544
357,357,596.7,2024-05-22 15:11:00,NSE,596.8,596.6,596.8,ASAIND,28
358,358,596.25,2024-05-22 15:12:00,NSE,596.7,596.15,596.7,ASAIND,149
359,359,595.35,2024-05-22 15:13:00,NSE,596.7,594.95,596.25,ASAIND,145
360,360,595.0,2024-05-22 15:14:00,NSE,595.35,595.0,595.25,ASAIND,49
361,361,595.1,2024-05-22 15:15:00,NSE,595.1,594.95,595.0,ASAIND,229
362,362,595.15,2024-05-22 15:16:00,NSE,595.15,594.8,595.1,ASAIND,1176
363,363,594.05,2024-05-22 15:17:00,NSE,595.15,594.05,595.15,ASAIND,302
364,364,594.6,2024-05-22 15:18:00,NSE,595.0,594.05,594.05,ASAIND,317
365,365,594.45,2024-05-22 15:19:00,NSE,594.6,594.45,594.6,ASAIND,135
366,366,594.55,2024-05-22 15:20:00,NSE,594.55,594.45,594.45,ASAIND,68
367,367,594.95,2024-05-22 15:21:00,NSE,595.0,594.5,594.5,ASAIND,107
368,368,595.0,2024-05-22 15:22:00,NSE,595.0,594.95,595.0,ASAIND,285
369,369,595.0,2024-05-22 15:23:00,NSE,595.0,594.95,595.0,ASAIND,384
370,370,595.0,2024-05-22 15:24:00,NSE,595.0,594.95,595.0,ASAIND,396
371,371,594.95,2024-05-22 15:25:00,NSE,595.0,594.95,595.0,ASAIND,83
372,372,594.95,2024-05-22 15:26:00,NSE,595.0,594.95,595.0,ASAIND,216
373,373,594.95,2024-05-22 15:27:00,NSE,595.0,594.95,595.0,ASAIND,130
374,374,595.0,2024-05-22 15:28:00,NSE,595.0,594.95,594.95,ASAIND,312
375,375,593.25,2024-05-22 15:29:00,NSE,597.0,593.25,595.0,ASAIND,1851
