,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,528.9,2024-03-06 14:23:00,NSE,528.9,528.9,528.9,ASAIND,87
310,310,528.7,2024-03-06 14:24:00,NSE,529.25,528.7,528.9,ASAIND,130
311,311,528.7,2024-03-06 14:25:00,NSE,528.7,528.7,528.7,ASAIND,0
312,312,528.15,2024-03-06 14:26:00,NSE,529.25,528.15,528.7,ASAIND,233
313,313,526.6,2024-03-06 14:27:00,NSE,528.15,526.6,528.15,ASAIND,1024
314,314,526.3,2024-03-06 14:28:00,NSE,526.7,525.9,526.6,ASAIND,587
315,315,526.3,2024-03-06 14:29:00,NSE,526.3,526.3,526.3,ASAIND,0
316,316,526.9,2024-03-06 14:30:00,NSE,527.25,526.9,527.15,ASAIND,7
317,317,527.4,2024-03-06 14:31:00,NSE,527.4,526.9,526.9,ASAIND,12
318,318,527.45,2024-03-06 14:32:00,NSE,527.45,527.4,527.4,ASAIND,5
319,319,527.45,2024-03-06 14:33:00,NSE,527.45,527.45,527.45,ASAIND,0
320,320,527.45,2024-03-06 14:34:00,NSE,527.45,527.45,527.45,ASAIND,0
321,321,526.55,2024-03-06 14:35:00,NSE,527.25,526.55,527.25,ASAIND,96
322,322,527.15,2024-03-06 14:36:00,NSE,527.15,526.55,526.55,ASAIND,24
323,323,525.9,2024-03-06 14:37:00,NSE,527.15,525.9,527.15,ASAIND,1792
324,324,525.5,2024-03-06 14:38:00,NSE,525.55,525.5,525.55,ASAIND,43
325,325,524.3,2024-03-06 14:39:00,NSE,526.0,524.25,525.5,ASAIND,1740
326,326,525.4,2024-03-06 14:40:00,NSE,525.85,524.3,524.3,ASAIND,810
327,327,524.15,2024-03-06 14:41:00,NSE,525.3,524.15,525.3,ASAIND,446
328,328,524.75,2024-03-06 14:42:00,NSE,524.75,524.15,524.15,ASAIND,1
329,329,524.75,2024-03-06 14:43:00,NSE,524.75,524.75,524.75,ASAIND,2
330,330,523.8,2024-03-06 14:44:00,NSE,524.75,523.8,524.75,ASAIND,404
331,331,523.35,2024-03-06 14:45:00,NSE,523.8,522.7,523.8,ASAIND,5278
332,332,523.65,2024-03-06 14:46:00,NSE,523.7,523.0,523.1,ASAIND,459
333,333,523.65,2024-03-06 14:47:00,NSE,523.65,523.65,523.65,ASAIND,50
334,334,523.65,2024-03-06 14:48:00,NSE,523.65,523.65,523.65,ASAIND,59
335,335,523.65,2024-03-06 14:49:00,NSE,523.65,523.65,523.65,ASAIND,18
336,336,523.15,2024-03-06 14:50:00,NSE,523.65,523.15,523.65,ASAIND,253
337,337,523.0,2024-03-06 14:51:00,NSE,525.1,523.0,523.15,ASAIND,2772
338,338,524.3,2024-03-06 14:52:00,NSE,524.3,523.3,523.3,ASAIND,577
339,339,524.65,2024-03-06 14:53:00,NSE,524.65,524.3,524.3,ASAIND,25
340,340,524.95,2024-03-06 14:54:00,NSE,525.3,524.65,524.65,ASAIND,561
341,341,525.2,2024-03-06 14:55:00,NSE,525.2,524.35,524.95,ASAIND,806
342,342,524.5,2024-03-06 14:56:00,NSE,525.2,524.5,525.2,ASAIND,1472
343,343,525.0,2024-03-06 14:57:00,NSE,525.0,524.5,524.5,ASAIND,696
344,344,525.8,2024-03-06 14:58:00,NSE,526.15,525.0,525.75,ASAIND,1505
345,345,525.0,2024-03-06 14:59:00,NSE,525.0,524.55,524.55,ASAIND,489
346,346,524.85,2024-03-06 15:00:00,NSE,525.25,524.75,525.0,ASAIND,506
347,347,525.7,2024-03-06 15:01:00,NSE,525.7,524.85,524.85,ASAIND,2514
348,348,524.95,2024-03-06 15:02:00,NSE,525.65,524.55,525.6,ASAIND,1858
349,349,524.45,2024-03-06 15:03:00,NSE,524.95,524.45,524.95,ASAIND,16
350,350,524.4,2024-03-06 15:04:00,NSE,524.65,524.4,524.4,ASAIND,282
351,351,524.4,2024-03-06 15:05:00,NSE,524.4,524.4,524.4,ASAIND,28
352,352,524.4,2024-03-06 15:06:00,NSE,524.4,524.4,524.4,ASAIND,159
353,353,523.5,2024-03-06 15:07:00,NSE,524.4,523.5,524.4,ASAIND,429
354,354,524.05,2024-03-06 15:08:00,NSE,524.05,523.5,523.5,ASAIND,1225
355,355,524.4,2024-03-06 15:09:00,NSE,524.4,523.55,523.55,ASAIND,183
356,356,523.1,2024-03-06 15:10:00,NSE,524.85,523.1,524.4,ASAIND,1078
357,357,523.0,2024-03-06 15:11:00,NSE,523.85,523.0,523.1,ASAIND,35
358,358,522.0,2024-03-06 15:12:00,NSE,523.45,521.65,523.0,ASAIND,1741
359,359,520.05,2024-03-06 15:13:00,NSE,522.0,519.75,522.0,ASAIND,7844
360,360,519.5,2024-03-06 15:14:00,NSE,521.5,519.5,520.4,ASAIND,3716
361,361,519.3,2024-03-06 15:15:00,NSE,520.5,519.15,519.15,ASAIND,8346
362,362,519.0,2024-03-06 15:16:00,NSE,521.25,519.0,519.45,ASAIND,7831
363,363,520.5,2024-03-06 15:17:00,NSE,520.65,519.0,519.0,ASAIND,614
364,364,520.1,2024-03-06 15:18:00,NSE,520.6,519.45,520.6,ASAIND,2787
365,365,520.0,2024-03-06 15:19:00,NSE,520.1,519.6,520.1,ASAIND,2969
366,366,518.6,2024-03-06 15:20:00,NSE,520.0,518.5,520.0,ASAIND,1793
367,367,519.0,2024-03-06 15:21:00,NSE,519.4,518.5,518.5,ASAIND,1406
368,368,520.25,2024-03-06 15:22:00,NSE,520.9,518.7,518.85,ASAIND,2072
369,369,519.6,2024-03-06 15:23:00,NSE,520.9,519.6,520.9,ASAIND,5813
370,370,519.6,2024-03-06 15:24:00,NSE,520.0,519.05,519.6,ASAIND,1721
371,371,519.25,2024-03-06 15:25:00,NSE,519.6,518.9,519.6,ASAIND,4017
372,372,519.0,2024-03-06 15:26:00,NSE,519.45,519.0,519.25,ASAIND,2166
373,373,519.55,2024-03-06 15:27:00,NSE,519.65,518.6,519.0,ASAIND,6770
374,374,519.6,2024-03-06 15:28:00,NSE,520.05,519.6,520.0,ASAIND,5901
375,375,518.6,2024-03-06 15:29:00,NSE,521.8,518.5,520.0,ASAIND,1941
