,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,573.7,2024-04-22 14:23:00,NSE,573.7,573.35,573.35,ASAIND,5
310,310,573.7,2024-04-22 14:24:00,NSE,573.7,573.7,573.7,ASAIND,0
311,311,573.7,2024-04-22 14:25:00,NSE,573.7,573.7,573.7,ASAIND,0
312,312,573.9,2024-04-22 14:26:00,NSE,573.9,573.7,573.7,ASAIND,1
313,313,573.9,2024-04-22 14:27:00,NSE,573.9,573.9,573.9,ASAIND,0
314,314,573.9,2024-04-22 14:28:00,NSE,573.9,573.9,573.9,ASAIND,0
315,315,573.9,2024-04-22 14:29:00,NSE,573.9,573.9,573.9,ASAIND,0
316,316,573.9,2024-04-22 14:30:00,NSE,573.9,573.9,573.9,ASAIND,10
317,317,573.9,2024-04-22 14:31:00,NSE,573.9,573.9,573.9,ASAIND,0
318,318,573.9,2024-04-22 14:32:00,NSE,573.9,573.9,573.9,ASAIND,0
319,319,573.15,2024-04-22 14:33:00,NSE,574.0,573.15,574.0,ASAIND,342
320,320,574.0,2024-04-22 14:34:00,NSE,574.0,573.15,573.15,ASAIND,38
321,321,573.15,2024-04-22 14:35:00,NSE,574.0,573.15,574.0,ASAIND,63
322,322,573.15,2024-04-22 14:36:00,NSE,573.15,573.15,573.15,ASAIND,0
323,323,573.15,2024-04-22 14:37:00,NSE,573.15,573.15,573.15,ASAIND,0
324,324,573.15,2024-04-22 14:38:00,NSE,573.15,573.15,573.15,ASAIND,0
325,325,573.15,2024-04-22 14:39:00,NSE,573.15,573.15,573.15,ASAIND,0
326,326,573.95,2024-04-22 14:40:00,NSE,573.95,573.95,573.95,ASAIND,3
327,327,573.95,2024-04-22 14:41:00,NSE,573.95,573.95,573.95,ASAIND,0
328,328,573.4,2024-04-22 14:42:00,NSE,573.95,573.4,573.95,ASAIND,130
329,329,573.95,2024-04-22 14:43:00,NSE,573.95,573.35,573.35,ASAIND,2
330,330,573.95,2024-04-22 14:44:00,NSE,573.95,573.95,573.95,ASAIND,0
331,331,573.95,2024-04-22 14:45:00,NSE,573.95,573.95,573.95,ASAIND,0
332,332,572.05,2024-04-22 14:46:00,NSE,573.95,572.05,573.95,ASAIND,519
333,333,573.35,2024-04-22 14:47:00,NSE,573.35,572.05,572.05,ASAIND,54
334,334,572.45,2024-04-22 14:48:00,NSE,572.45,572.45,572.45,ASAIND,15
335,335,572.45,2024-04-22 14:49:00,NSE,572.45,572.45,572.45,ASAIND,0
336,336,572.8,2024-04-22 14:50:00,NSE,573.55,572.8,573.55,ASAIND,17
337,337,572.8,2024-04-22 14:51:00,NSE,572.8,572.8,572.8,ASAIND,1
338,338,572.75,2024-04-22 14:52:00,NSE,572.95,572.75,572.95,ASAIND,48
339,339,571.55,2024-04-22 14:53:00,NSE,572.75,571.55,572.75,ASAIND,648
340,340,572.1,2024-04-22 14:54:00,NSE,572.1,571.55,571.55,ASAIND,160
341,341,572.85,2024-04-22 14:55:00,NSE,572.85,572.1,572.1,ASAIND,11
342,342,572.85,2024-04-22 14:56:00,NSE,572.85,572.85,572.85,ASAIND,0
343,343,572.1,2024-04-22 14:57:00,NSE,572.85,572.1,572.85,ASAIND,32
344,344,573.05,2024-04-22 14:58:00,NSE,573.05,572.1,572.1,ASAIND,21
345,345,573.0,2024-04-22 14:59:00,NSE,573.05,573.0,573.05,ASAIND,8
346,346,572.65,2024-04-22 15:00:00,NSE,573.05,572.15,572.15,ASAIND,328
347,347,572.95,2024-04-22 15:01:00,NSE,572.95,572.05,572.85,ASAIND,604
348,348,572.5,2024-04-22 15:02:00,NSE,572.75,571.5,572.75,ASAIND,390
349,349,572.65,2024-04-22 15:03:00,NSE,572.85,572.45,572.45,ASAIND,336
350,350,573.15,2024-04-22 15:04:00,NSE,573.15,571.8,572.6,ASAIND,1121
351,351,579.1,2024-04-22 15:05:00,NSE,579.1,572.25,573.15,ASAIND,4439
352,352,579.95,2024-04-22 15:06:00,NSE,580.95,579.15,579.15,ASAIND,1865
353,353,582.85,2024-04-22 15:07:00,NSE,583.15,581.95,581.95,ASAIND,3100
354,354,581.05,2024-04-22 15:08:00,NSE,584.8,581.05,582.9,ASAIND,4549
355,355,578.65,2024-04-22 15:09:00,NSE,582.65,577.0,582.5,ASAIND,2165
356,356,579.95,2024-04-22 15:10:00,NSE,580.7,579.9,580.65,ASAIND,308
357,357,578.45,2024-04-22 15:11:00,NSE,579.9,578.45,579.9,ASAIND,632
358,358,576.45,2024-04-22 15:12:00,NSE,579.35,576.45,579.35,ASAIND,1211
359,359,576.4,2024-04-22 15:13:00,NSE,576.5,576.0,576.45,ASAIND,478
360,360,575.4,2024-04-22 15:14:00,NSE,576.4,575.3,576.4,ASAIND,636
361,361,575.05,2024-04-22 15:15:00,NSE,576.05,574.85,576.05,ASAIND,638
362,362,575.8,2024-04-22 15:16:00,NSE,575.8,573.8,575.05,ASAIND,3357
363,363,575.1,2024-04-22 15:17:00,NSE,575.95,575.1,575.8,ASAIND,102
364,364,573.15,2024-04-22 15:18:00,NSE,575.75,573.15,575.75,ASAIND,532
365,365,574.2,2024-04-22 15:19:00,NSE,574.6,573.1,574.6,ASAIND,278
366,366,574.4,2024-04-22 15:20:00,NSE,574.8,573.1,574.2,ASAIND,618
367,367,574.55,2024-04-22 15:21:00,NSE,574.55,573.0,574.0,ASAIND,481
368,368,574.75,2024-04-22 15:22:00,NSE,574.9,574.05,574.45,ASAIND,379
369,369,577.55,2024-04-22 15:23:00,NSE,577.55,574.75,574.75,ASAIND,671
370,370,573.3,2024-04-22 15:24:00,NSE,577.5,573.2,577.5,ASAIND,787
371,371,575.0,2024-04-22 15:25:00,NSE,575.0,573.9,574.45,ASAIND,279
372,372,574.4,2024-04-22 15:26:00,NSE,574.45,574.1,574.45,ASAIND,592
373,373,573.25,2024-04-22 15:27:00,NSE,575.4,573.25,574.75,ASAIND,524
374,374,574.95,2024-04-22 15:28:00,NSE,575.25,573.45,573.45,ASAIND,247
375,375,579.0,2024-04-22 15:29:00,NSE,579.7,574.95,574.95,ASAIND,379
