,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,535.8,2024-02-23 14:23:00,NSE,535.8,535.8,535.8,ASAIND,0
310,310,535.55,2024-02-23 14:24:00,NSE,536.45,535.55,536.45,ASAIND,251
311,311,535.3,2024-02-23 14:25:00,NSE,535.55,535.3,535.55,ASAIND,24
312,312,535.55,2024-02-23 14:26:00,NSE,535.55,535.3,535.3,ASAIND,1
313,313,535.55,2024-02-23 14:27:00,NSE,535.55,535.55,535.55,ASAIND,0
314,314,535.25,2024-02-23 14:28:00,NSE,535.55,535.25,535.55,ASAIND,159
315,315,535.25,2024-02-23 14:29:00,NSE,535.25,535.25,535.25,ASAIND,0
316,316,535.95,2024-02-23 14:30:00,NSE,535.95,535.25,535.25,ASAIND,1
317,317,535.3,2024-02-23 14:31:00,NSE,536.15,535.3,535.95,ASAIND,41
318,318,535.9,2024-02-23 14:32:00,NSE,535.9,535.35,535.35,ASAIND,8
319,319,535.9,2024-02-23 14:33:00,NSE,535.9,535.9,535.9,ASAIND,0
320,320,535.25,2024-02-23 14:34:00,NSE,536.35,535.25,535.9,ASAIND,134
321,321,535.3,2024-02-23 14:35:00,NSE,535.8,535.25,535.25,ASAIND,62
322,322,535.3,2024-02-23 14:36:00,NSE,535.4,535.3,535.4,ASAIND,3
323,323,535.3,2024-02-23 14:37:00,NSE,535.3,535.3,535.3,ASAIND,2
324,324,535.05,2024-02-23 14:38:00,NSE,535.4,535.0,535.4,ASAIND,3703
325,325,536.05,2024-02-23 14:39:00,NSE,536.05,535.05,535.05,ASAIND,44
326,326,536.05,2024-02-23 14:40:00,NSE,536.05,536.05,536.05,ASAIND,1
327,327,536.1,2024-02-23 14:41:00,NSE,536.1,536.05,536.05,ASAIND,2
328,328,535.65,2024-02-23 14:42:00,NSE,536.45,535.65,536.1,ASAIND,205
329,329,535.65,2024-02-23 14:43:00,NSE,535.65,535.65,535.65,ASAIND,0
330,330,535.5,2024-02-23 14:44:00,NSE,536.0,535.5,536.0,ASAIND,79
331,331,535.5,2024-02-23 14:45:00,NSE,535.5,535.5,535.5,ASAIND,0
332,332,535.6,2024-02-23 14:46:00,NSE,535.6,535.5,535.5,ASAIND,9
333,333,535.6,2024-02-23 14:47:00,NSE,535.6,535.6,535.6,ASAIND,0
334,334,535.6,2024-02-23 14:48:00,NSE,535.6,535.6,535.6,ASAIND,0
335,335,535.8,2024-02-23 14:49:00,NSE,535.8,535.6,535.6,ASAIND,72
336,336,535.9,2024-02-23 14:50:00,NSE,535.9,535.8,535.8,ASAIND,4
337,337,535.9,2024-02-23 14:51:00,NSE,536.35,535.9,535.9,ASAIND,140
338,338,535.95,2024-02-23 14:52:00,NSE,535.95,535.9,535.9,ASAIND,161
339,339,535.85,2024-02-23 14:53:00,NSE,535.95,535.8,535.95,ASAIND,17
340,340,536.1,2024-02-23 14:54:00,NSE,536.1,535.85,535.85,ASAIND,3
341,341,536.0,2024-02-23 14:55:00,NSE,536.1,535.8,536.1,ASAIND,15
342,342,536.5,2024-02-23 14:56:00,NSE,536.5,536.5,536.5,ASAIND,1
343,343,536.45,2024-02-23 14:57:00,NSE,536.5,536.45,536.5,ASAIND,3
344,344,536.2,2024-02-23 14:58:00,NSE,536.5,536.2,536.5,ASAIND,45
345,345,536.2,2024-02-23 14:59:00,NSE,536.2,536.2,536.2,ASAIND,0
346,346,535.9,2024-02-23 15:00:00,NSE,536.5,535.8,536.5,ASAIND,138
347,347,535.9,2024-02-23 15:01:00,NSE,535.9,535.75,535.85,ASAIND,39
348,348,535.85,2024-02-23 15:02:00,NSE,535.9,535.85,535.9,ASAIND,36
349,349,535.85,2024-02-23 15:03:00,NSE,535.85,535.85,535.85,ASAIND,36
350,350,535.9,2024-02-23 15:04:00,NSE,535.9,535.85,535.9,ASAIND,180
351,351,536.35,2024-02-23 15:05:00,NSE,536.5,536.15,536.15,ASAIND,57
352,352,536.65,2024-02-23 15:06:00,NSE,536.9,536.25,536.5,ASAIND,210
353,353,536.2,2024-02-23 15:07:00,NSE,536.8,535.55,536.65,ASAIND,237
354,354,536.0,2024-02-23 15:08:00,NSE,536.35,536.0,536.2,ASAIND,29
355,355,536.6,2024-02-23 15:09:00,NSE,536.6,536.0,536.0,ASAIND,454
356,356,536.3,2024-02-23 15:10:00,NSE,536.8,535.9,536.8,ASAIND,889
357,357,536.3,2024-02-23 15:11:00,NSE,536.3,536.3,536.3,ASAIND,39
358,358,535.95,2024-02-23 15:12:00,NSE,536.3,535.9,536.3,ASAIND,139
359,359,536.2,2024-02-23 15:13:00,NSE,536.3,535.5,536.3,ASAIND,192
360,360,535.95,2024-02-23 15:14:00,NSE,536.1,535.0,535.0,ASAIND,536
361,361,535.85,2024-02-23 15:15:00,NSE,535.95,535.85,535.95,ASAIND,164
362,362,536.1,2024-02-23 15:16:00,NSE,536.65,535.5,535.85,ASAIND,916
363,363,535.9,2024-02-23 15:17:00,NSE,536.3,535.9,536.1,ASAIND,93
364,364,535.75,2024-02-23 15:18:00,NSE,536.3,535.75,536.25,ASAIND,227
365,365,536.0,2024-02-23 15:19:00,NSE,536.15,535.6,536.15,ASAIND,248
366,366,535.65,2024-02-23 15:20:00,NSE,536.0,535.55,536.0,ASAIND,72
367,367,535.55,2024-02-23 15:21:00,NSE,535.65,535.0,535.65,ASAIND,404
368,368,535.45,2024-02-23 15:22:00,NSE,535.55,535.2,535.2,ASAIND,60
369,369,535.45,2024-02-23 15:23:00,NSE,535.45,535.45,535.45,ASAIND,159
370,370,535.5,2024-02-23 15:24:00,NSE,535.5,535.4,535.45,ASAIND,575
371,371,536.3,2024-02-23 15:25:00,NSE,536.65,535.5,535.5,ASAIND,951
372,372,535.35,2024-02-23 15:26:00,NSE,536.45,535.1,536.4,ASAIND,733
373,373,535.5,2024-02-23 15:27:00,NSE,535.7,535.15,535.35,ASAIND,339
374,374,535.7,2024-02-23 15:28:00,NSE,535.7,535.0,535.7,ASAIND,590
375,375,535.0,2024-02-23 15:29:00,NSE,535.7,535.0,535.7,ASAIND,735
