,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,606.6,2024-04-30 14:23:00,NSE,606.6,606.6,606.6,ASAIND,0
310,310,604.45,2024-04-30 14:24:00,NSE,606.6,604.45,606.6,ASAIND,284
311,311,603.8,2024-04-30 14:25:00,NSE,603.8,603.75,603.75,ASAIND,720
312,312,603.8,2024-04-30 14:26:00,NSE,603.8,603.8,603.8,ASAIND,0
313,313,604.5,2024-04-30 14:27:00,NSE,604.5,603.8,603.8,ASAIND,43
314,314,604.5,2024-04-30 14:28:00,NSE,604.5,604.5,604.5,ASAIND,0
315,315,604.3,2024-04-30 14:29:00,NSE,604.8,604.1,604.5,ASAIND,246
316,316,605.0,2024-04-30 14:30:00,NSE,605.0,604.3,604.3,ASAIND,172
317,317,604.4,2024-04-30 14:31:00,NSE,605.0,604.4,605.0,ASAIND,4
318,318,604.8,2024-04-30 14:32:00,NSE,604.8,604.15,604.4,ASAIND,106
319,319,604.2,2024-04-30 14:33:00,NSE,604.8,604.2,604.8,ASAIND,9
320,320,604.2,2024-04-30 14:34:00,NSE,604.8,604.2,604.2,ASAIND,15
321,321,604.2,2024-04-30 14:35:00,NSE,604.2,604.2,604.2,ASAIND,0
322,322,604.2,2024-04-30 14:36:00,NSE,604.2,604.2,604.2,ASAIND,0
323,323,604.55,2024-04-30 14:37:00,NSE,604.55,604.2,604.2,ASAIND,3
324,324,603.0,2024-04-30 14:38:00,NSE,604.55,603.0,604.55,ASAIND,367
325,325,603.95,2024-04-30 14:39:00,NSE,603.95,603.0,603.0,ASAIND,24
326,326,604.95,2024-04-30 14:40:00,NSE,604.95,603.3,603.3,ASAIND,47
327,327,605.0,2024-04-30 14:41:00,NSE,605.0,604.95,604.95,ASAIND,21
328,328,604.55,2024-04-30 14:42:00,NSE,604.7,604.55,604.7,ASAIND,20
329,329,604.55,2024-04-30 14:43:00,NSE,604.55,604.55,604.55,ASAIND,0
330,330,603.05,2024-04-30 14:44:00,NSE,604.55,603.05,604.55,ASAIND,16
331,331,602.95,2024-04-30 14:45:00,NSE,603.8,602.95,603.05,ASAIND,39
332,332,603.4,2024-04-30 14:46:00,NSE,603.4,602.7,602.95,ASAIND,39
333,333,603.7,2024-04-30 14:47:00,NSE,604.2,603.4,603.4,ASAIND,30
334,334,602.65,2024-04-30 14:48:00,NSE,604.0,602.65,604.0,ASAIND,36
335,335,603.25,2024-04-30 14:49:00,NSE,603.25,602.35,602.65,ASAIND,87
336,336,603.6,2024-04-30 14:50:00,NSE,603.6,603.25,603.25,ASAIND,38
337,337,603.6,2024-04-30 14:51:00,NSE,603.6,603.6,603.6,ASAIND,24
338,338,602.45,2024-04-30 14:52:00,NSE,603.6,602.45,603.6,ASAIND,651
339,339,602.15,2024-04-30 14:53:00,NSE,602.45,602.15,602.45,ASAIND,55
340,340,602.9,2024-04-30 14:54:00,NSE,603.0,602.15,602.15,ASAIND,152
341,341,602.9,2024-04-30 14:55:00,NSE,602.9,602.9,602.9,ASAIND,0
342,342,602.45,2024-04-30 14:56:00,NSE,602.9,602.45,602.9,ASAIND,73
343,343,601.85,2024-04-30 14:57:00,NSE,602.45,601.85,602.45,ASAIND,74
344,344,602.7,2024-04-30 14:58:00,NSE,602.7,601.35,601.85,ASAIND,874
345,345,602.05,2024-04-30 14:59:00,NSE,602.7,602.0,602.7,ASAIND,38
346,346,601.95,2024-04-30 15:00:00,NSE,603.1,601.75,603.1,ASAIND,603
347,347,601.6,2024-04-30 15:01:00,NSE,602.2,601.2,601.95,ASAIND,441
348,348,602.0,2024-04-30 15:02:00,NSE,602.0,601.6,601.6,ASAIND,89
349,349,601.5,2024-04-30 15:03:00,NSE,602.35,601.5,602.0,ASAIND,356
350,350,601.95,2024-04-30 15:04:00,NSE,602.8,601.65,601.65,ASAIND,339
351,351,601.55,2024-04-30 15:05:00,NSE,602.3,601.55,601.95,ASAIND,163
352,352,602.3,2024-04-30 15:06:00,NSE,602.35,601.55,601.55,ASAIND,48
353,353,601.5,2024-04-30 15:07:00,NSE,602.5,600.95,602.3,ASAIND,340
354,354,601.55,2024-04-30 15:08:00,NSE,602.15,600.15,601.5,ASAIND,2196
355,355,601.55,2024-04-30 15:09:00,NSE,602.25,601.35,601.6,ASAIND,73
356,356,601.75,2024-04-30 15:10:00,NSE,601.75,601.3,601.55,ASAIND,87
357,357,602.3,2024-04-30 15:11:00,NSE,602.3,601.5,601.75,ASAIND,344
358,358,602.35,2024-04-30 15:12:00,NSE,602.65,602.3,602.3,ASAIND,85
359,359,601.7,2024-04-30 15:13:00,NSE,602.95,601.7,602.35,ASAIND,531
360,360,602.9,2024-04-30 15:14:00,NSE,602.9,601.7,601.7,ASAIND,132
361,361,602.3,2024-04-30 15:15:00,NSE,603.0,602.3,602.9,ASAIND,351
362,362,600.2,2024-04-30 15:16:00,NSE,602.3,600.15,602.3,ASAIND,599
363,363,601.75,2024-04-30 15:17:00,NSE,601.75,600.25,600.35,ASAIND,789
364,364,602.3,2024-04-30 15:18:00,NSE,602.35,601.75,602.3,ASAIND,391
365,365,602.65,2024-04-30 15:19:00,NSE,603.0,602.3,602.3,ASAIND,473
366,366,602.45,2024-04-30 15:20:00,NSE,602.7,602.45,602.7,ASAIND,190
367,367,601.7,2024-04-30 15:21:00,NSE,602.45,601.2,602.45,ASAIND,160
368,368,602.7,2024-04-30 15:22:00,NSE,602.85,600.0,601.4,ASAIND,3001
369,369,601.2,2024-04-30 15:23:00,NSE,602.7,601.15,602.7,ASAIND,257
370,370,601.4,2024-04-30 15:24:00,NSE,601.4,601.15,601.2,ASAIND,233
371,371,602.5,2024-04-30 15:25:00,NSE,603.85,602.1,602.1,ASAIND,855
372,372,602.55,2024-04-30 15:26:00,NSE,602.8,602.55,602.7,ASAIND,243
373,373,602.4,2024-04-30 15:27:00,NSE,602.65,601.3,601.3,ASAIND,368
374,374,602.35,2024-04-30 15:28:00,NSE,602.4,602.3,602.4,ASAIND,252
375,375,602.0,2024-04-30 15:29:00,NSE,602.45,601.95,602.45,ASAIND,250
