,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,570.55,2024-01-12 14:23:00,NSE,570.55,570.55,570.55,ASAIND,0
310,310,570.05,2024-01-12 14:24:00,NSE,570.55,570.05,570.55,ASAIND,15
311,311,570.45,2024-01-12 14:25:00,NSE,570.85,570.05,570.05,ASAIND,206
312,312,570.8,2024-01-12 14:26:00,NSE,570.8,570.45,570.45,ASAIND,6
313,313,570.8,2024-01-12 14:27:00,NSE,570.8,570.8,570.8,ASAIND,0
314,314,570.25,2024-01-12 14:28:00,NSE,570.8,570.25,570.8,ASAIND,75
315,315,570.1,2024-01-12 14:29:00,NSE,570.45,570.1,570.25,ASAIND,689
316,316,570.4,2024-01-12 14:30:00,NSE,570.4,570.1,570.1,ASAIND,7
317,317,570.0,2024-01-12 14:31:00,NSE,570.0,570.0,570.0,ASAIND,143
318,318,570.45,2024-01-12 14:32:00,NSE,570.45,570.0,570.0,ASAIND,21
319,319,570.45,2024-01-12 14:33:00,NSE,570.45,570.45,570.45,ASAIND,0
320,320,570.45,2024-01-12 14:34:00,NSE,570.45,570.45,570.45,ASAIND,0
321,321,570.0,2024-01-12 14:35:00,NSE,570.45,570.0,570.45,ASAIND,71
322,322,570.0,2024-01-12 14:36:00,NSE,570.0,570.0,570.0,ASAIND,0
323,323,570.0,2024-01-12 14:37:00,NSE,570.0,570.0,570.0,ASAIND,0
324,324,570.05,2024-01-12 14:38:00,NSE,570.05,570.0,570.0,ASAIND,5
325,325,570.0,2024-01-12 14:39:00,NSE,570.05,570.0,570.05,ASAIND,27
326,326,570.0,2024-01-12 14:40:00,NSE,570.0,570.0,570.0,ASAIND,0
327,327,570.0,2024-01-12 14:41:00,NSE,570.0,570.0,570.0,ASAIND,60
328,328,570.0,2024-01-12 14:42:00,NSE,570.0,570.0,570.0,ASAIND,0
329,329,570.2,2024-01-12 14:43:00,NSE,570.2,570.0,570.0,ASAIND,17
330,330,570.0,2024-01-12 14:44:00,NSE,570.2,570.0,570.2,ASAIND,10
331,331,570.0,2024-01-12 14:45:00,NSE,570.0,570.0,570.0,ASAIND,285
332,332,570.0,2024-01-12 14:46:00,NSE,570.0,570.0,570.0,ASAIND,0
333,333,570.25,2024-01-12 14:47:00,NSE,570.25,570.0,570.0,ASAIND,17
334,334,570.25,2024-01-12 14:48:00,NSE,570.25,570.25,570.25,ASAIND,0
335,335,570.0,2024-01-12 14:49:00,NSE,570.25,570.0,570.25,ASAIND,2175
336,336,570.0,2024-01-12 14:50:00,NSE,570.0,570.0,570.0,ASAIND,55
337,337,569.95,2024-01-12 14:51:00,NSE,570.0,569.95,570.0,ASAIND,303
338,338,570.45,2024-01-12 14:52:00,NSE,570.45,569.95,569.95,ASAIND,127
339,339,570.5,2024-01-12 14:53:00,NSE,570.5,570.45,570.45,ASAIND,18
340,340,570.0,2024-01-12 14:54:00,NSE,570.5,570.0,570.5,ASAIND,425
341,341,570.3,2024-01-12 14:55:00,NSE,570.45,570.0,570.0,ASAIND,1097
342,342,570.3,2024-01-12 14:56:00,NSE,570.3,570.3,570.3,ASAIND,10
343,343,570.3,2024-01-12 14:57:00,NSE,570.3,570.0,570.0,ASAIND,7
344,344,570.0,2024-01-12 14:58:00,NSE,570.3,570.0,570.3,ASAIND,56
345,345,570.0,2024-01-12 14:59:00,NSE,570.0,570.0,570.0,ASAIND,235
346,346,570.45,2024-01-12 15:00:00,NSE,570.5,570.45,570.5,ASAIND,27
347,347,570.0,2024-01-12 15:01:00,NSE,570.45,570.0,570.45,ASAIND,209
348,348,570.45,2024-01-12 15:02:00,NSE,570.5,570.0,570.5,ASAIND,163
349,349,570.5,2024-01-12 15:03:00,NSE,570.5,570.5,570.5,ASAIND,63
350,350,570.45,2024-01-12 15:04:00,NSE,570.5,570.45,570.5,ASAIND,9
351,351,570.5,2024-01-12 15:05:00,NSE,570.5,570.45,570.45,ASAIND,95
352,352,570.5,2024-01-12 15:06:00,NSE,570.5,570.45,570.5,ASAIND,34
353,353,570.15,2024-01-12 15:07:00,NSE,570.5,570.15,570.5,ASAIND,40
354,354,570.5,2024-01-12 15:08:00,NSE,570.5,570.0,570.1,ASAIND,90
355,355,570.0,2024-01-12 15:09:00,NSE,570.5,570.0,570.5,ASAIND,31
356,356,570.0,2024-01-12 15:10:00,NSE,570.45,570.0,570.0,ASAIND,19
357,357,570.0,2024-01-12 15:11:00,NSE,570.45,570.0,570.0,ASAIND,436
358,358,570.0,2024-01-12 15:12:00,NSE,570.45,570.0,570.45,ASAIND,146
359,359,570.0,2024-01-12 15:13:00,NSE,570.45,570.0,570.0,ASAIND,28
360,360,570.0,2024-01-12 15:14:00,NSE,570.35,570.0,570.35,ASAIND,734
361,361,570.0,2024-01-12 15:15:00,NSE,570.45,570.0,570.45,ASAIND,875
362,362,570.0,2024-01-12 15:16:00,NSE,570.4,570.0,570.0,ASAIND,12
363,363,570.0,2024-01-12 15:17:00,NSE,570.4,570.0,570.4,ASAIND,121
364,364,570.4,2024-01-12 15:18:00,NSE,570.4,570.0,570.4,ASAIND,12
365,365,570.55,2024-01-12 15:19:00,NSE,570.95,570.3,570.4,ASAIND,615
366,366,570.55,2024-01-12 15:20:00,NSE,570.7,570.1,570.55,ASAIND,319
367,367,570.3,2024-01-12 15:21:00,NSE,570.55,570.15,570.55,ASAIND,304
368,368,570.65,2024-01-12 15:22:00,NSE,570.8,570.0,570.3,ASAIND,1506
369,369,570.3,2024-01-12 15:23:00,NSE,570.65,570.0,570.65,ASAIND,93
370,370,570.2,2024-01-12 15:24:00,NSE,570.45,570.1,570.3,ASAIND,407
371,371,570.0,2024-01-12 15:25:00,NSE,570.2,570.0,570.0,ASAIND,577
372,372,570.05,2024-01-12 15:26:00,NSE,570.05,570.0,570.0,ASAIND,963
373,373,571.0,2024-01-12 15:27:00,NSE,571.0,570.0,570.05,ASAIND,631
374,374,571.45,2024-01-12 15:28:00,NSE,571.45,570.0,571.0,ASAIND,3884
375,375,570.2,2024-01-12 15:29:00,NSE,571.45,570.2,571.45,ASAIND,594
