,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,568.5,2024-01-05 14:23:00,NSE,568.5,568.5,568.5,ASAIND,10
310,310,568.55,2024-01-05 14:24:00,NSE,568.55,568.1,568.5,ASAIND,18
311,311,568.95,2024-01-05 14:25:00,NSE,569.0,568.55,568.55,ASAIND,15
312,312,568.95,2024-01-05 14:26:00,NSE,568.95,568.95,568.95,ASAIND,1
313,313,569.0,2024-01-05 14:27:00,NSE,569.0,568.6,568.95,ASAIND,1255
314,314,569.6,2024-01-05 14:28:00,NSE,569.6,569.0,569.0,ASAIND,98
315,315,569.8,2024-01-05 14:29:00,NSE,569.8,568.85,569.0,ASAIND,122
316,316,570.1,2024-01-05 14:30:00,NSE,570.1,569.8,569.8,ASAIND,308
317,317,570.0,2024-01-05 14:31:00,NSE,570.5,570.0,570.5,ASAIND,581
318,318,570.25,2024-01-05 14:32:00,NSE,570.25,570.0,570.0,ASAIND,52
319,319,570.5,2024-01-05 14:33:00,NSE,570.5,570.25,570.25,ASAIND,28
320,320,570.5,2024-01-05 14:34:00,NSE,570.5,570.5,570.5,ASAIND,0
321,321,570.75,2024-01-05 14:35:00,NSE,570.9,570.5,570.5,ASAIND,106
322,322,571.65,2024-01-05 14:36:00,NSE,571.65,570.75,570.75,ASAIND,838
323,323,572.2,2024-01-05 14:37:00,NSE,572.2,571.65,571.65,ASAIND,421
324,324,572.05,2024-01-05 14:38:00,NSE,572.05,571.7,571.7,ASAIND,66
325,325,569.05,2024-01-05 14:39:00,NSE,572.35,569.05,572.05,ASAIND,2819
326,326,571.2,2024-01-05 14:40:00,NSE,571.2,569.6,569.6,ASAIND,103
327,327,571.5,2024-01-05 14:41:00,NSE,571.5,571.2,571.2,ASAIND,235
328,328,571.45,2024-01-05 14:42:00,NSE,571.5,570.8,571.5,ASAIND,22
329,329,570.8,2024-01-05 14:43:00,NSE,571.45,570.8,571.45,ASAIND,156
330,330,570.8,2024-01-05 14:44:00,NSE,570.8,570.8,570.8,ASAIND,0
331,331,570.85,2024-01-05 14:45:00,NSE,570.85,570.8,570.8,ASAIND,3
332,332,571.5,2024-01-05 14:46:00,NSE,571.5,570.95,570.95,ASAIND,28
333,333,571.5,2024-01-05 14:47:00,NSE,571.5,571.45,571.5,ASAIND,127
334,334,569.95,2024-01-05 14:48:00,NSE,571.5,569.95,571.5,ASAIND,4143
335,335,570.2,2024-01-05 14:49:00,NSE,570.55,570.15,570.15,ASAIND,710
336,336,570.2,2024-01-05 14:50:00,NSE,570.45,569.8,570.2,ASAIND,437
337,337,569.95,2024-01-05 14:51:00,NSE,570.2,569.95,570.2,ASAIND,400
338,338,569.95,2024-01-05 14:52:00,NSE,569.95,569.95,569.95,ASAIND,28
339,339,569.95,2024-01-05 14:53:00,NSE,569.95,569.95,569.95,ASAIND,0
340,340,569.95,2024-01-05 14:54:00,NSE,570.0,569.95,569.95,ASAIND,40
341,341,570.2,2024-01-05 14:55:00,NSE,570.2,569.95,569.95,ASAIND,433
342,342,570.0,2024-01-05 14:56:00,NSE,570.2,570.0,570.2,ASAIND,219
343,343,569.7,2024-01-05 14:57:00,NSE,570.0,569.7,570.0,ASAIND,226
344,344,569.9,2024-01-05 14:58:00,NSE,569.9,569.55,569.7,ASAIND,47
345,345,569.9,2024-01-05 14:59:00,NSE,569.9,569.9,569.9,ASAIND,90
346,346,569.9,2024-01-05 15:00:00,NSE,569.9,569.6,569.9,ASAIND,358
347,347,570.2,2024-01-05 15:01:00,NSE,570.2,569.9,569.9,ASAIND,349
348,348,570.2,2024-01-05 15:02:00,NSE,570.2,570.2,570.2,ASAIND,235
349,349,570.15,2024-01-05 15:03:00,NSE,570.2,570.15,570.2,ASAIND,223
350,350,570.2,2024-01-05 15:04:00,NSE,570.2,570.1,570.15,ASAIND,185
351,351,570.2,2024-01-05 15:05:00,NSE,570.2,570.2,570.2,ASAIND,177
352,352,571.55,2024-01-05 15:06:00,NSE,571.55,570.2,570.2,ASAIND,441
353,353,569.0,2024-01-05 15:07:00,NSE,571.9,569.0,571.55,ASAIND,3214
354,354,570.55,2024-01-05 15:08:00,NSE,570.95,569.4,569.6,ASAIND,227
355,355,571.0,2024-01-05 15:09:00,NSE,571.0,570.0,570.55,ASAIND,1991
356,356,570.35,2024-01-05 15:10:00,NSE,571.0,570.35,571.0,ASAIND,479
357,357,570.75,2024-01-05 15:11:00,NSE,570.95,570.35,570.35,ASAIND,116
358,358,570.4,2024-01-05 15:12:00,NSE,570.75,570.35,570.75,ASAIND,1030
359,359,570.55,2024-01-05 15:13:00,NSE,570.6,570.45,570.45,ASAIND,151
360,360,570.6,2024-01-05 15:14:00,NSE,570.6,570.25,570.5,ASAIND,305
361,361,570.25,2024-01-05 15:15:00,NSE,570.6,570.2,570.6,ASAIND,1182
362,362,570.1,2024-01-05 15:16:00,NSE,570.25,570.1,570.2,ASAIND,265
363,363,569.45,2024-01-05 15:17:00,NSE,570.15,569.05,570.15,ASAIND,1254
364,364,569.7,2024-01-05 15:18:00,NSE,569.75,569.25,569.45,ASAIND,151
365,365,570.0,2024-01-05 15:19:00,NSE,570.0,569.7,569.7,ASAIND,587
366,366,570.0,2024-01-05 15:20:00,NSE,570.0,569.95,570.0,ASAIND,403
367,367,569.95,2024-01-05 15:21:00,NSE,570.0,569.95,570.0,ASAIND,914
368,368,570.0,2024-01-05 15:22:00,NSE,570.0,569.9,570.0,ASAIND,255
369,369,570.0,2024-01-05 15:23:00,NSE,570.0,569.95,570.0,ASAIND,6509
370,370,569.95,2024-01-05 15:24:00,NSE,570.0,569.95,570.0,ASAIND,5548
371,371,570.0,2024-01-05 15:25:00,NSE,570.0,569.9,569.95,ASAIND,375
372,372,569.15,2024-01-05 15:26:00,NSE,570.0,569.15,570.0,ASAIND,712
373,373,569.95,2024-01-05 15:27:00,NSE,570.0,569.0,569.25,ASAIND,1689
374,374,570.0,2024-01-05 15:28:00,NSE,570.0,569.95,569.95,ASAIND,967
375,375,570.05,2024-01-05 15:29:00,NSE,571.5,570.0,570.6,ASAIND,397
