,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,523.25,2024-03-11 14:23:00,NSE,524.0,523.2,523.2,ASAIND,6
310,310,523.3,2024-03-11 14:24:00,NSE,523.3,523.25,523.25,ASAIND,7
311,311,523.05,2024-03-11 14:25:00,NSE,523.3,523.05,523.3,ASAIND,113
312,312,522.85,2024-03-11 14:26:00,NSE,523.1,522.7,522.7,ASAIND,389
313,313,522.7,2024-03-11 14:27:00,NSE,522.85,522.7,522.85,ASAIND,1
314,314,522.65,2024-03-11 14:28:00,NSE,522.7,522.65,522.7,ASAIND,2
315,315,522.7,2024-03-11 14:29:00,NSE,522.7,522.65,522.65,ASAIND,5
316,316,522.7,2024-03-11 14:30:00,NSE,523.5,522.7,523.5,ASAIND,28
317,317,522.7,2024-03-11 14:31:00,NSE,522.7,522.7,522.7,ASAIND,0
318,318,522.7,2024-03-11 14:32:00,NSE,522.7,522.7,522.7,ASAIND,0
319,319,522.7,2024-03-11 14:33:00,NSE,522.7,522.7,522.7,ASAIND,0
320,320,522.7,2024-03-11 14:34:00,NSE,522.7,522.7,522.7,ASAIND,0
321,321,522.7,2024-03-11 14:35:00,NSE,522.7,522.65,522.7,ASAIND,29
322,322,523.2,2024-03-11 14:36:00,NSE,523.85,523.15,523.15,ASAIND,68
323,323,523.35,2024-03-11 14:37:00,NSE,523.35,523.2,523.2,ASAIND,20
324,324,522.95,2024-03-11 14:38:00,NSE,523.35,522.95,523.35,ASAIND,44
325,325,523.15,2024-03-11 14:39:00,NSE,523.15,522.95,522.95,ASAIND,1
326,326,523.15,2024-03-11 14:40:00,NSE,523.15,523.15,523.15,ASAIND,10
327,327,523.55,2024-03-11 14:41:00,NSE,523.55,523.15,523.15,ASAIND,10
328,328,525.0,2024-03-11 14:42:00,NSE,525.0,523.55,523.55,ASAIND,208
329,329,525.0,2024-03-11 14:43:00,NSE,525.0,525.0,525.0,ASAIND,560
330,330,525.2,2024-03-11 14:44:00,NSE,525.65,525.0,525.0,ASAIND,83
331,331,525.0,2024-03-11 14:45:00,NSE,525.2,524.2,525.2,ASAIND,260
332,332,525.05,2024-03-11 14:46:00,NSE,525.05,524.3,525.0,ASAIND,284
333,333,525.0,2024-03-11 14:47:00,NSE,525.05,525.0,525.05,ASAIND,8
334,334,525.0,2024-03-11 14:48:00,NSE,525.0,525.0,525.0,ASAIND,183
335,335,524.95,2024-03-11 14:49:00,NSE,525.0,524.55,525.0,ASAIND,208
336,336,524.15,2024-03-11 14:50:00,NSE,524.95,524.15,524.95,ASAIND,35
337,337,524.3,2024-03-11 14:51:00,NSE,524.3,523.85,523.85,ASAIND,56
338,338,524.1,2024-03-11 14:52:00,NSE,524.3,524.1,524.3,ASAIND,17
339,339,523.7,2024-03-11 14:53:00,NSE,524.1,523.7,524.1,ASAIND,113
340,340,523.8,2024-03-11 14:54:00,NSE,523.8,523.7,523.7,ASAIND,89
341,341,523.8,2024-03-11 14:55:00,NSE,523.8,523.8,523.8,ASAIND,0
342,342,524.25,2024-03-11 14:56:00,NSE,524.25,523.8,523.8,ASAIND,18
343,343,523.95,2024-03-11 14:57:00,NSE,524.25,523.95,524.25,ASAIND,15
344,344,523.9,2024-03-11 14:58:00,NSE,523.95,523.9,523.95,ASAIND,5
345,345,523.95,2024-03-11 14:59:00,NSE,523.95,523.9,523.9,ASAIND,4
346,346,524.05,2024-03-11 15:00:00,NSE,524.05,523.95,523.95,ASAIND,3
347,347,523.15,2024-03-11 15:01:00,NSE,524.05,522.1,524.05,ASAIND,855
348,348,522.1,2024-03-11 15:02:00,NSE,523.15,522.1,523.15,ASAIND,62
349,349,523.1,2024-03-11 15:03:00,NSE,523.45,522.65,522.65,ASAIND,2039
350,350,523.0,2024-03-11 15:04:00,NSE,523.45,523.0,523.1,ASAIND,16
351,351,523.1,2024-03-11 15:05:00,NSE,523.1,523.0,523.0,ASAIND,10
352,352,523.45,2024-03-11 15:06:00,NSE,523.45,523.2,523.25,ASAIND,401
353,353,523.0,2024-03-11 15:07:00,NSE,523.65,523.0,523.45,ASAIND,83
354,354,523.0,2024-03-11 15:08:00,NSE,523.0,523.0,523.0,ASAIND,141
355,355,523.0,2024-03-11 15:09:00,NSE,523.0,523.0,523.0,ASAIND,238
356,356,523.1,2024-03-11 15:10:00,NSE,523.1,523.0,523.0,ASAIND,59
357,357,523.1,2024-03-11 15:11:00,NSE,523.1,523.1,523.1,ASAIND,17
358,358,523.1,2024-03-11 15:12:00,NSE,523.45,523.1,523.45,ASAIND,34
359,359,523.0,2024-03-11 15:13:00,NSE,523.55,523.0,523.0,ASAIND,253
360,360,523.0,2024-03-11 15:14:00,NSE,523.55,523.0,523.0,ASAIND,80
361,361,523.05,2024-03-11 15:15:00,NSE,523.5,523.0,523.0,ASAIND,16
362,362,523.0,2024-03-11 15:16:00,NSE,523.35,523.0,523.05,ASAIND,174
363,363,523.0,2024-03-11 15:17:00,NSE,523.05,523.0,523.0,ASAIND,94
364,364,523.0,2024-03-11 15:18:00,NSE,523.05,522.65,523.0,ASAIND,430
365,365,523.0,2024-03-11 15:19:00,NSE,523.35,522.8,523.35,ASAIND,141
366,366,523.0,2024-03-11 15:20:00,NSE,523.05,522.15,523.05,ASAIND,1645
367,367,523.2,2024-03-11 15:21:00,NSE,523.45,523.0,523.0,ASAIND,877
368,368,522.5,2024-03-11 15:22:00,NSE,523.2,522.25,523.2,ASAIND,4702
369,369,523.0,2024-03-11 15:23:00,NSE,523.9,522.5,522.5,ASAIND,981
370,370,523.0,2024-03-11 15:24:00,NSE,523.05,523.0,523.0,ASAIND,103
371,371,523.15,2024-03-11 15:25:00,NSE,523.15,523.0,523.0,ASAIND,120
372,372,523.0,2024-03-11 15:26:00,NSE,523.3,523.0,523.15,ASAIND,454
373,373,523.0,2024-03-11 15:27:00,NSE,523.9,522.2,522.2,ASAIND,777
374,374,523.05,2024-03-11 15:28:00,NSE,523.05,523.0,523.0,ASAIND,1797
375,375,522.1,2024-03-11 15:29:00,NSE,523.3,522.1,523.05,ASAIND,404
