,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
308,308,565.2,2024-01-11 14:23:00,NSE,565.2,565.2,565.2,ASAIND,0
309,309,565.2,2024-01-11 14:24:00,NSE,565.2,565.2,565.2,ASAIND,0
310,310,565.05,2024-01-11 14:25:00,NSE,565.2,565.05,565.2,ASAIND,205
311,311,565.25,2024-01-11 14:26:00,NSE,565.25,565.05,565.05,ASAIND,202
312,312,565.4,2024-01-11 14:27:00,NSE,566.2,565.4,566.2,ASAIND,85
313,313,565.4,2024-01-11 14:28:00,NSE,565.4,565.4,565.4,ASAIND,0
314,314,565.4,2024-01-11 14:29:00,NSE,565.4,565.4,565.4,ASAIND,0
315,315,565.6,2024-01-11 14:30:00,NSE,565.6,565.6,565.6,ASAIND,4
316,316,565.95,2024-01-11 14:31:00,NSE,565.95,565.6,565.6,ASAIND,4
317,317,565.6,2024-01-11 14:32:00,NSE,565.95,565.6,565.95,ASAIND,5
318,318,565.6,2024-01-11 14:33:00,NSE,565.6,565.6,565.6,ASAIND,10
319,319,565.85,2024-01-11 14:34:00,NSE,565.85,565.85,565.85,ASAIND,4
320,320,565.85,2024-01-11 14:35:00,NSE,565.85,565.85,565.85,ASAIND,5
321,321,565.0,2024-01-11 14:36:00,NSE,565.0,565.0,565.0,ASAIND,8
322,322,565.7,2024-01-11 14:37:00,NSE,565.75,565.6,565.6,ASAIND,33
323,323,565.8,2024-01-11 14:38:00,NSE,565.8,565.7,565.7,ASAIND,21
324,324,565.85,2024-01-11 14:39:00,NSE,565.85,565.8,565.8,ASAIND,12
325,325,565.75,2024-01-11 14:40:00,NSE,565.85,565.75,565.85,ASAIND,13
326,326,565.8,2024-01-11 14:41:00,NSE,565.8,565.5,565.75,ASAIND,174
327,327,565.45,2024-01-11 14:42:00,NSE,565.75,565.3,565.75,ASAIND,673
328,328,565.8,2024-01-11 14:43:00,NSE,565.8,565.45,565.45,ASAIND,1
329,329,565.0,2024-01-11 14:44:00,NSE,565.8,565.0,565.8,ASAIND,5578
330,330,565.0,2024-01-11 14:45:00,NSE,565.5,565.0,565.0,ASAIND,9495
331,331,565.45,2024-01-11 14:46:00,NSE,565.45,565.0,565.0,ASAIND,23346
332,332,565.7,2024-01-11 14:47:00,NSE,566.0,565.0,565.45,ASAIND,614
333,333,565.7,2024-01-11 14:48:00,NSE,565.7,565.7,565.7,ASAIND,0
334,334,565.55,2024-01-11 14:49:00,NSE,565.9,565.55,565.7,ASAIND,141
335,335,565.5,2024-01-11 14:50:00,NSE,565.55,565.5,565.55,ASAIND,17
336,336,565.5,2024-01-11 14:51:00,NSE,565.5,565.5,565.5,ASAIND,3
337,337,565.5,2024-01-11 14:52:00,NSE,565.5,565.5,565.5,ASAIND,15
338,338,565.0,2024-01-11 14:53:00,NSE,565.5,565.0,565.5,ASAIND,20
339,339,565.55,2024-01-11 14:54:00,NSE,565.65,565.55,565.65,ASAIND,26
340,340,565.3,2024-01-11 14:55:00,NSE,565.35,565.3,565.3,ASAIND,119
341,341,565.75,2024-01-11 14:56:00,NSE,565.75,565.2,565.3,ASAIND,172
342,342,565.9,2024-01-11 14:57:00,NSE,565.9,565.75,565.75,ASAIND,26
343,343,566.0,2024-01-11 14:58:00,NSE,566.0,565.9,565.9,ASAIND,50
344,344,566.0,2024-01-11 14:59:00,NSE,566.0,566.0,566.0,ASAIND,8
345,345,566.2,2024-01-11 15:00:00,NSE,566.65,565.85,566.0,ASAIND,213
346,346,565.9,2024-01-11 15:01:00,NSE,566.25,565.6,566.25,ASAIND,7
347,347,566.2,2024-01-11 15:02:00,NSE,566.2,565.75,565.9,ASAIND,317
348,348,566.2,2024-01-11 15:03:00,NSE,566.2,565.9,566.2,ASAIND,29
349,349,565.5,2024-01-11 15:04:00,NSE,566.2,565.5,566.2,ASAIND,8147
350,350,565.75,2024-01-11 15:05:00,NSE,565.75,565.4,565.4,ASAIND,66
351,351,565.75,2024-01-11 15:06:00,NSE,565.75,565.75,565.75,ASAIND,6
352,352,565.75,2024-01-11 15:07:00,NSE,565.75,565.75,565.75,ASAIND,27
353,353,565.7,2024-01-11 15:08:00,NSE,565.75,565.4,565.75,ASAIND,271
354,354,565.7,2024-01-11 15:09:00,NSE,565.7,565.7,565.7,ASAIND,32
355,355,565.0,2024-01-11 15:10:00,NSE,565.75,565.0,565.7,ASAIND,540
356,356,565.2,2024-01-11 15:11:00,NSE,565.2,565.0,565.0,ASAIND,166
357,357,565.45,2024-01-11 15:12:00,NSE,565.45,565.0,565.2,ASAIND,1311
358,358,565.45,2024-01-11 15:13:00,NSE,565.5,565.0,565.5,ASAIND,133
359,359,565.45,2024-01-11 15:14:00,NSE,565.45,565.45,565.45,ASAIND,16
360,360,565.4,2024-01-11 15:15:00,NSE,565.45,565.4,565.45,ASAIND,507
361,361,565.1,2024-01-11 15:16:00,NSE,565.4,565.0,565.4,ASAIND,1368
362,362,565.1,2024-01-11 15:17:00,NSE,565.1,565.0,565.1,ASAIND,44
363,363,565.45,2024-01-11 15:18:00,NSE,565.45,565.1,565.1,ASAIND,139
364,364,565.7,2024-01-11 15:19:00,NSE,565.7,565.45,565.45,ASAIND,203
365,365,565.2,2024-01-11 15:20:00,NSE,565.95,565.0,565.7,ASAIND,712
366,366,565.2,2024-01-11 15:21:00,NSE,565.6,565.0,565.2,ASAIND,526
367,367,565.2,2024-01-11 15:22:00,NSE,565.2,565.0,565.2,ASAIND,843
368,368,565.2,2024-01-11 15:23:00,NSE,565.2,565.2,565.2,ASAIND,1302
369,369,565.95,2024-01-11 15:24:00,NSE,565.95,565.2,565.2,ASAIND,395
370,370,565.5,2024-01-11 15:25:00,NSE,565.65,565.3,565.65,ASAIND,268
371,371,565.75,2024-01-11 15:26:00,NSE,565.95,565.5,565.5,ASAIND,1001
372,372,566.2,2024-01-11 15:27:00,NSE,566.2,565.4,565.95,ASAIND,1205
373,373,565.2,2024-01-11 15:28:00,NSE,567.0,565.2,566.2,ASAIND,2657
374,374,565.0,2024-01-11 15:29:00,NSE,565.45,564.85,565.2,ASAIND,1323
