,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,604.9,2024-05-21 14:30:00,NSE,604.9,604.9,604.9,ASAIND,21
310,310,604.05,2024-05-21 14:31:00,NSE,604.9,604.05,604.9,ASAIND,37
311,311,604.05,2024-05-21 14:32:00,NSE,604.05,604.05,604.05,ASAIND,0
312,312,604.05,2024-05-21 14:33:00,NSE,604.05,604.05,604.05,ASAIND,0
313,313,603.0,2024-05-21 14:34:00,NSE,604.05,603.0,604.05,ASAIND,551
314,314,603.05,2024-05-21 14:35:00,NSE,603.05,603.0,603.0,ASAIND,9
315,315,603.0,2024-05-21 14:36:00,NSE,603.05,603.0,603.05,ASAIND,40
316,316,601.65,2024-05-21 14:37:00,NSE,603.1,601.65,603.0,ASAIND,2100
317,317,602.5,2024-05-21 14:38:00,NSE,602.5,601.65,601.65,ASAIND,1
318,318,603.0,2024-05-21 14:39:00,NSE,603.0,602.5,602.5,ASAIND,135
319,319,603.3,2024-05-21 14:40:00,NSE,603.3,603.3,603.3,ASAIND,1
320,320,602.0,2024-05-21 14:41:00,NSE,603.85,602.0,603.3,ASAIND,545
321,321,601.5,2024-05-21 14:42:00,NSE,602.45,601.5,602.1,ASAIND,984
322,322,600.0,2024-05-21 14:43:00,NSE,602.2,600.0,601.5,ASAIND,2215
323,323,600.3,2024-05-21 14:44:00,NSE,600.3,600.0,600.0,ASAIND,1
324,324,602.2,2024-05-21 14:45:00,NSE,602.2,601.5,601.5,ASAIND,449
325,325,600.95,2024-05-21 14:46:00,NSE,602.2,600.95,602.2,ASAIND,18
326,326,602.15,2024-05-21 14:47:00,NSE,602.15,600.95,600.95,ASAIND,1
327,327,602.15,2024-05-21 14:48:00,NSE,602.15,602.15,602.15,ASAIND,0
328,328,601.8,2024-05-21 14:49:00,NSE,602.15,600.95,602.15,ASAIND,79
329,329,601.2,2024-05-21 14:50:00,NSE,601.8,600.9,601.8,ASAIND,20
330,330,601.5,2024-05-21 14:51:00,NSE,601.5,601.5,601.5,ASAIND,1
331,331,601.5,2024-05-21 14:52:00,NSE,601.5,601.5,601.5,ASAIND,11
332,332,601.0,2024-05-21 14:53:00,NSE,601.0,601.0,601.0,ASAIND,45
333,333,601.5,2024-05-21 14:54:00,NSE,601.5,601.0,601.0,ASAIND,1
334,334,601.5,2024-05-21 14:55:00,NSE,601.5,601.5,601.5,ASAIND,35
335,335,601.45,2024-05-21 14:56:00,NSE,601.5,601.45,601.5,ASAIND,102
336,336,601.75,2024-05-21 14:57:00,NSE,601.95,601.1,601.45,ASAIND,398
337,337,601.75,2024-05-21 14:58:00,NSE,601.8,601.1,601.75,ASAIND,404
338,338,598.2,2024-05-21 14:59:00,NSE,601.75,598.2,601.75,ASAIND,3140
339,339,599.15,2024-05-21 15:00:00,NSE,599.65,598.2,598.2,ASAIND,163
340,340,599.35,2024-05-21 15:01:00,NSE,599.35,599.0,599.3,ASAIND,374
341,341,597.85,2024-05-21 15:02:00,NSE,599.35,597.0,599.35,ASAIND,2901
342,342,598.3,2024-05-21 15:03:00,NSE,598.3,597.2,597.8,ASAIND,239
343,343,598.8,2024-05-21 15:04:00,NSE,598.8,597.95,598.3,ASAIND,517
344,344,598.7,2024-05-21 15:05:00,NSE,599.65,598.55,599.0,ASAIND,197
345,345,601.4,2024-05-21 15:06:00,NSE,601.45,598.85,598.85,ASAIND,1451
346,346,600.85,2024-05-21 15:07:00,NSE,601.4,600.05,601.4,ASAIND,95
347,347,600.85,2024-05-21 15:08:00,NSE,601.85,600.85,600.85,ASAIND,401
348,348,600.85,2024-05-21 15:09:00,NSE,601.6,600.85,601.6,ASAIND,150
349,349,600.9,2024-05-21 15:10:00,NSE,601.3,600.85,600.85,ASAIND,243
350,350,601.3,2024-05-21 15:11:00,NSE,601.3,600.85,601.3,ASAIND,197
351,351,600.85,2024-05-21 15:12:00,NSE,601.3,600.85,601.3,ASAIND,230
352,352,599.8,2024-05-21 15:13:00,NSE,600.9,599.65,600.85,ASAIND,210
353,353,599.75,2024-05-21 15:14:00,NSE,600.75,599.7,600.75,ASAIND,328
354,354,599.75,2024-05-21 15:15:00,NSE,600.45,599.75,600.45,ASAIND,163
355,355,598.75,2024-05-21 15:16:00,NSE,600.15,598.75,599.75,ASAIND,261
356,356,598.9,2024-05-21 15:17:00,NSE,599.45,598.35,599.45,ASAIND,489
357,357,597.3,2024-05-21 15:18:00,NSE,598.95,597.3,598.95,ASAIND,393
358,358,598.05,2024-05-21 15:19:00,NSE,598.4,598.05,598.15,ASAIND,418
359,359,598.7,2024-05-21 15:20:00,NSE,598.85,598.0,598.8,ASAIND,397
360,360,597.85,2024-05-21 15:21:00,NSE,598.6,597.85,598.6,ASAIND,208
361,361,598.2,2024-05-21 15:22:00,NSE,598.4,597.85,598.4,ASAIND,148
362,362,597.65,2024-05-21 15:23:00,NSE,598.2,597.4,598.2,ASAIND,174
363,363,597.75,2024-05-21 15:24:00,NSE,597.75,597.7,597.7,ASAIND,210
364,364,597.4,2024-05-21 15:25:00,NSE,597.65,597.4,597.4,ASAIND,217
365,365,597.9,2024-05-21 15:26:00,NSE,598.0,597.4,597.4,ASAIND,1105
366,366,599.65,2024-05-21 15:27:00,NSE,599.7,597.9,597.9,ASAIND,332
367,367,597.5,2024-05-21 15:28:00,NSE,599.65,597.5,598.35,ASAIND,200
368,368,596.1,2024-05-21 15:29:00,NSE,600.0,596.1,597.55,ASAIND,1017
