,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
307,307,525.0,2024-01-31 14:21:00,NSE,525.0,524.95,524.95,ASAIND,543
308,308,525.0,2024-01-31 14:22:00,NSE,525.2,524.95,525.0,ASAIND,2386
309,309,525.0,2024-01-31 14:23:00,NSE,525.0,524.95,525.0,ASAIND,572
310,310,525.0,2024-01-31 14:24:00,NSE,525.0,524.95,525.0,ASAIND,527
311,311,525.0,2024-01-31 14:25:00,NSE,525.0,524.95,525.0,ASAIND,770
312,312,525.0,2024-01-31 14:26:00,NSE,525.0,525.0,525.0,ASAIND,217
313,313,525.0,2024-01-31 14:27:00,NSE,525.0,525.0,525.0,ASAIND,926
314,314,525.0,2024-01-31 14:28:00,NSE,525.25,525.0,525.0,ASAIND,566
315,315,525.0,2024-01-31 14:29:00,NSE,525.0,525.0,525.0,ASAIND,262
316,316,525.0,2024-01-31 14:30:00,NSE,525.0,524.95,525.0,ASAIND,950
317,317,525.0,2024-01-31 14:31:00,NSE,525.0,525.0,525.0,ASAIND,584
318,318,524.95,2024-01-31 14:32:00,NSE,525.0,524.95,524.95,ASAIND,573
319,319,525.0,2024-01-31 14:33:00,NSE,525.0,524.95,524.95,ASAIND,395
320,320,525.0,2024-01-31 14:34:00,NSE,525.0,524.95,525.0,ASAIND,1321
321,321,525.0,2024-01-31 14:35:00,NSE,525.0,525.0,525.0,ASAIND,318
322,322,525.0,2024-01-31 14:36:00,NSE,525.0,524.95,525.0,ASAIND,339
323,323,525.0,2024-01-31 14:37:00,NSE,525.0,524.95,524.95,ASAIND,1464
324,324,524.55,2024-01-31 14:38:00,NSE,525.0,524.55,525.0,ASAIND,2505
325,325,524.85,2024-01-31 14:39:00,NSE,524.85,524.3,524.3,ASAIND,570
326,326,525.0,2024-01-31 14:40:00,NSE,525.0,525.0,525.0,ASAIND,567
327,327,525.0,2024-01-31 14:41:00,NSE,525.0,525.0,525.0,ASAIND,266
328,328,525.0,2024-01-31 14:42:00,NSE,525.0,525.0,525.0,ASAIND,797
329,329,525.0,2024-01-31 14:43:00,NSE,525.0,525.0,525.0,ASAIND,684
330,330,524.85,2024-01-31 14:44:00,NSE,525.0,524.85,525.0,ASAIND,1100
331,331,525.0,2024-01-31 14:45:00,NSE,525.0,525.0,525.0,ASAIND,220
332,332,525.0,2024-01-31 14:46:00,NSE,525.0,525.0,525.0,ASAIND,845
333,333,525.0,2024-01-31 14:47:00,NSE,525.1,524.9,525.0,ASAIND,1024
334,334,524.9,2024-01-31 14:48:00,NSE,525.0,524.9,525.0,ASAIND,1758
335,335,525.0,2024-01-31 14:49:00,NSE,525.0,524.9,525.0,ASAIND,552
336,336,525.0,2024-01-31 14:50:00,NSE,525.0,525.0,525.0,ASAIND,826
337,337,525.0,2024-01-31 14:51:00,NSE,525.0,524.9,525.0,ASAIND,711
338,338,524.95,2024-01-31 14:52:00,NSE,525.0,524.95,525.0,ASAIND,479
339,339,524.9,2024-01-31 14:53:00,NSE,525.0,524.85,524.95,ASAIND,1030
340,340,525.0,2024-01-31 14:54:00,NSE,525.0,524.9,524.9,ASAIND,370
341,341,525.0,2024-01-31 14:55:00,NSE,525.0,524.95,525.0,ASAIND,766
342,342,525.0,2024-01-31 14:56:00,NSE,525.0,525.0,525.0,ASAIND,1280
343,343,524.9,2024-01-31 14:57:00,NSE,525.0,524.85,525.0,ASAIND,3003
344,344,524.8,2024-01-31 14:58:00,NSE,524.9,524.75,524.9,ASAIND,945
345,345,524.65,2024-01-31 14:59:00,NSE,524.8,524.65,524.8,ASAIND,1069
346,346,524.7,2024-01-31 15:00:00,NSE,524.7,524.65,524.7,ASAIND,363
347,347,524.7,2024-01-31 15:01:00,NSE,524.7,524.7,524.7,ASAIND,340
348,348,524.7,2024-01-31 15:02:00,NSE,524.7,524.65,524.7,ASAIND,658
349,349,525.0,2024-01-31 15:03:00,NSE,525.0,524.7,524.7,ASAIND,2167
350,350,525.0,2024-01-31 15:04:00,NSE,525.0,524.7,525.0,ASAIND,747
351,351,525.0,2024-01-31 15:05:00,NSE,525.0,525.0,525.0,ASAIND,2560
352,352,525.0,2024-01-31 15:06:00,NSE,525.1,524.95,525.0,ASAIND,2473
353,353,525.0,2024-01-31 15:07:00,NSE,525.1,525.0,525.0,ASAIND,2158
354,354,525.0,2024-01-31 15:08:00,NSE,525.0,525.0,525.0,ASAIND,636
355,355,525.0,2024-01-31 15:09:00,NSE,525.0,524.95,525.0,ASAIND,1357
356,356,525.0,2024-01-31 15:10:00,NSE,525.0,524.95,525.0,ASAIND,1269
357,357,525.0,2024-01-31 15:11:00,NSE,525.0,525.0,525.0,ASAIND,1103
358,358,525.0,2024-01-31 15:12:00,NSE,525.0,524.95,525.0,ASAIND,940
359,359,525.0,2024-01-31 15:13:00,NSE,525.0,524.95,525.0,ASAIND,1193
360,360,525.0,2024-01-31 15:14:00,NSE,525.0,524.85,525.0,ASAIND,2686
361,361,524.9,2024-01-31 15:15:00,NSE,524.9,524.85,524.85,ASAIND,310
362,362,524.85,2024-01-31 15:16:00,NSE,524.9,524.85,524.9,ASAIND,1318
363,363,524.95,2024-01-31 15:17:00,NSE,525.0,524.9,524.9,ASAIND,567
364,364,524.95,2024-01-31 15:18:00,NSE,525.0,524.95,524.95,ASAIND,713
365,365,524.95,2024-01-31 15:19:00,NSE,525.0,524.95,524.95,ASAIND,1938
366,366,525.0,2024-01-31 15:20:00,NSE,525.0,524.95,525.0,ASAIND,4768
367,367,525.0,2024-01-31 15:21:00,NSE,525.0,524.95,525.0,ASAIND,966
368,368,525.0,2024-01-31 15:22:00,NSE,525.0,524.95,525.0,ASAIND,2343
369,369,525.0,2024-01-31 15:23:00,NSE,525.0,524.75,525.0,ASAIND,12191
370,370,525.0,2024-01-31 15:24:00,NSE,525.0,524.7,525.0,ASAIND,1024
371,371,525.0,2024-01-31 15:25:00,NSE,525.0,524.95,525.0,ASAIND,454
372,372,525.0,2024-01-31 15:26:00,NSE,525.0,524.95,525.0,ASAIND,1647
373,373,525.0,2024-01-31 15:27:00,NSE,525.0,524.95,524.95,ASAIND,751
374,374,524.75,2024-01-31 15:28:00,NSE,525.0,524.0,524.95,ASAIND,4569
375,375,525.0,2024-01-31 15:29:00,NSE,525.0,524.45,525.0,ASAIND,10215
