,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
308,308,537.85,2024-03-27 14:22:00,NSE,537.85,537.85,537.85,ASAIND,14
309,309,537.9,2024-03-27 14:23:00,NSE,537.9,537.9,537.9,ASAIND,21
310,310,537.35,2024-03-27 14:24:00,NSE,537.9,537.35,537.9,ASAIND,10
311,311,537.35,2024-03-27 14:25:00,NSE,537.35,537.35,537.35,ASAIND,0
312,312,536.15,2024-03-27 14:26:00,NSE,537.35,536.15,537.35,ASAIND,387
313,313,536.95,2024-03-27 14:27:00,NSE,536.95,536.15,536.15,ASAIND,95
314,314,536.3,2024-03-27 14:28:00,NSE,536.95,536.3,536.95,ASAIND,871
315,315,535.5,2024-03-27 14:29:00,NSE,536.0,535.5,536.0,ASAIND,1466
316,316,535.0,2024-03-27 14:30:00,NSE,535.5,535.0,535.5,ASAIND,1339
317,317,535.0,2024-03-27 14:31:00,NSE,535.0,535.0,535.0,ASAIND,204
318,318,535.0,2024-03-27 14:32:00,NSE,535.0,535.0,535.0,ASAIND,0
319,319,534.1,2024-03-27 14:33:00,NSE,535.0,534.1,535.0,ASAIND,20
320,320,534.15,2024-03-27 14:34:00,NSE,534.15,534.1,534.1,ASAIND,5
321,321,534.7,2024-03-27 14:35:00,NSE,534.7,534.0,534.15,ASAIND,265
322,322,534.7,2024-03-27 14:36:00,NSE,534.7,534.7,534.7,ASAIND,0
323,323,536.0,2024-03-27 14:37:00,NSE,536.0,534.15,534.7,ASAIND,1578
324,324,536.0,2024-03-27 14:38:00,NSE,536.0,536.0,536.0,ASAIND,0
325,325,535.95,2024-03-27 14:39:00,NSE,535.95,535.95,535.95,ASAIND,39
326,326,535.15,2024-03-27 14:40:00,NSE,535.3,535.15,535.3,ASAIND,113
327,327,535.3,2024-03-27 14:41:00,NSE,535.3,535.15,535.15,ASAIND,16
328,328,536.0,2024-03-27 14:42:00,NSE,536.0,535.3,535.3,ASAIND,146
329,329,536.0,2024-03-27 14:43:00,NSE,536.0,536.0,536.0,ASAIND,0
330,330,535.7,2024-03-27 14:44:00,NSE,536.0,535.7,536.0,ASAIND,1
331,331,534.85,2024-03-27 14:45:00,NSE,535.7,534.85,535.7,ASAIND,53
332,332,535.0,2024-03-27 14:46:00,NSE,535.0,535.0,535.0,ASAIND,100
333,333,536.0,2024-03-27 14:47:00,NSE,536.0,535.0,535.0,ASAIND,501
334,334,536.0,2024-03-27 14:48:00,NSE,536.0,536.0,536.0,ASAIND,2
335,335,536.0,2024-03-27 14:49:00,NSE,536.0,535.95,535.95,ASAIND,603
336,336,536.0,2024-03-27 14:50:00,NSE,536.0,536.0,536.0,ASAIND,102
337,337,535.8,2024-03-27 14:51:00,NSE,536.0,535.4,535.4,ASAIND,5371
338,338,535.6,2024-03-27 14:52:00,NSE,535.8,535.15,535.6,ASAIND,225
339,339,535.7,2024-03-27 14:53:00,NSE,535.7,535.6,535.6,ASAIND,302
340,340,534.85,2024-03-27 14:54:00,NSE,535.6,534.1,535.1,ASAIND,601
341,341,534.8,2024-03-27 14:55:00,NSE,535.35,534.8,534.85,ASAIND,4
342,342,535.9,2024-03-27 14:56:00,NSE,536.0,535.1,535.45,ASAIND,3808
343,343,535.45,2024-03-27 14:57:00,NSE,535.9,535.45,535.9,ASAIND,201
344,344,536.0,2024-03-27 14:58:00,NSE,536.0,535.0,535.0,ASAIND,1658
345,345,535.0,2024-03-27 14:59:00,NSE,536.0,535.0,536.0,ASAIND,168
346,346,535.95,2024-03-27 15:00:00,NSE,536.0,535.1,535.1,ASAIND,2868
347,347,535.95,2024-03-27 15:01:00,NSE,536.0,535.95,535.95,ASAIND,842
348,348,535.95,2024-03-27 15:02:00,NSE,536.0,535.95,536.0,ASAIND,1816
349,349,535.85,2024-03-27 15:03:00,NSE,536.0,535.85,535.95,ASAIND,1834
350,350,535.85,2024-03-27 15:04:00,NSE,536.0,535.85,535.85,ASAIND,3493
351,351,536.0,2024-03-27 15:05:00,NSE,536.0,535.85,535.85,ASAIND,270
352,352,535.85,2024-03-27 15:06:00,NSE,536.0,535.85,535.9,ASAIND,283
353,353,535.9,2024-03-27 15:07:00,NSE,536.0,535.85,535.95,ASAIND,150
354,354,535.9,2024-03-27 15:08:00,NSE,536.0,535.9,535.9,ASAIND,248
355,355,535.95,2024-03-27 15:09:00,NSE,536.0,535.9,535.9,ASAIND,184
356,356,535.2,2024-03-27 15:10:00,NSE,536.0,535.2,536.0,ASAIND,766
357,357,535.2,2024-03-27 15:11:00,NSE,535.9,535.2,535.2,ASAIND,104
358,358,535.35,2024-03-27 15:12:00,NSE,535.95,535.35,535.95,ASAIND,202
359,359,535.45,2024-03-27 15:13:00,NSE,535.45,535.35,535.35,ASAIND,151
360,360,533.9,2024-03-27 15:14:00,NSE,535.6,533.9,535.45,ASAIND,700
361,361,532.9,2024-03-27 15:15:00,NSE,533.65,532.65,533.65,ASAIND,1401
362,362,532.65,2024-03-27 15:16:00,NSE,533.1,532.6,532.65,ASAIND,122
363,363,533.35,2024-03-27 15:17:00,NSE,533.7,532.9,532.9,ASAIND,202
364,364,532.4,2024-03-27 15:18:00,NSE,533.5,532.4,533.35,ASAIND,296
365,365,532.85,2024-03-27 15:19:00,NSE,532.85,531.9,532.15,ASAIND,4739
366,366,532.3,2024-03-27 15:20:00,NSE,533.05,531.7,532.8,ASAIND,490
367,367,534.7,2024-03-27 15:21:00,NSE,534.7,532.65,533.0,ASAIND,1386
368,368,536.0,2024-03-27 15:22:00,NSE,536.0,533.75,533.75,ASAIND,490
369,369,533.0,2024-03-27 15:23:00,NSE,535.45,533.0,535.45,ASAIND,666
370,370,535.0,2024-03-27 15:24:00,NSE,535.0,531.35,532.0,ASAIND,5231
371,371,533.45,2024-03-27 15:25:00,NSE,535.0,533.2,534.45,ASAIND,442
372,372,534.5,2024-03-27 15:26:00,NSE,534.5,534.05,534.1,ASAIND,125
373,373,534.9,2024-03-27 15:27:00,NSE,535.0,534.5,534.5,ASAIND,286
374,374,530.0,2024-03-27 15:28:00,NSE,535.5,530.0,535.0,ASAIND,2259
375,375,535.0,2024-03-27 15:29:00,NSE,535.0,530.0,530.0,ASAIND,1793
