,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,594.75,2024-04-25 14:24:00,NSE,594.75,594.25,594.75,ASAIND,21
310,310,594.75,2024-04-25 14:25:00,NSE,594.75,594.75,594.75,ASAIND,0
311,311,594.8,2024-04-25 14:26:00,NSE,594.8,594.75,594.75,ASAIND,1
312,312,594.8,2024-04-25 14:27:00,NSE,594.8,594.8,594.8,ASAIND,0
313,313,594.8,2024-04-25 14:28:00,NSE,594.8,594.25,594.8,ASAIND,126
314,314,594.6,2024-04-25 14:29:00,NSE,594.8,594.6,594.8,ASAIND,2
315,315,594.6,2024-04-25 14:30:00,NSE,594.6,594.6,594.6,ASAIND,7
316,316,594.6,2024-04-25 14:31:00,NSE,594.6,594.6,594.6,ASAIND,1
317,317,594.35,2024-04-25 14:32:00,NSE,595.1,594.35,594.6,ASAIND,168
318,318,594.45,2024-04-25 14:33:00,NSE,595.0,594.35,594.35,ASAIND,10
319,319,594.55,2024-04-25 14:34:00,NSE,595.15,594.45,594.45,ASAIND,2
320,320,595.15,2024-04-25 14:35:00,NSE,595.2,594.5,594.5,ASAIND,43
321,321,594.5,2024-04-25 14:36:00,NSE,594.55,594.5,594.5,ASAIND,48
322,322,594.9,2024-04-25 14:37:00,NSE,594.9,594.9,594.9,ASAIND,1
323,323,595.4,2024-04-25 14:38:00,NSE,595.4,594.9,594.9,ASAIND,6
324,324,594.8,2024-04-25 14:39:00,NSE,594.8,594.8,594.8,ASAIND,1
325,325,595.35,2024-04-25 14:40:00,NSE,595.35,594.8,594.8,ASAIND,1
326,326,595.0,2024-04-25 14:41:00,NSE,595.6,595.0,595.35,ASAIND,207
327,327,594.9,2024-04-25 14:42:00,NSE,594.9,594.5,594.5,ASAIND,41
328,328,594.3,2024-04-25 14:43:00,NSE,594.9,594.3,594.9,ASAIND,149
329,329,594.85,2024-04-25 14:44:00,NSE,594.85,594.3,594.3,ASAIND,5
330,330,597.0,2024-04-25 14:45:00,NSE,597.0,594.25,594.85,ASAIND,2599
331,331,598.85,2024-04-25 14:46:00,NSE,598.85,596.6,597.0,ASAIND,257
332,332,600.0,2024-04-25 14:47:00,NSE,601.05,596.75,598.85,ASAIND,4416
333,333,605.0,2024-04-25 14:48:00,NSE,605.0,600.0,600.0,ASAIND,5771
334,334,602.5,2024-04-25 14:49:00,NSE,604.7,602.15,604.25,ASAIND,3580
335,335,601.6,2024-04-25 14:50:00,NSE,602.5,601.4,602.5,ASAIND,31
336,336,602.1,2024-04-25 14:51:00,NSE,602.1,601.6,601.6,ASAIND,158
337,337,602.05,2024-04-25 14:52:00,NSE,602.1,602.05,602.1,ASAIND,271
338,338,601.8,2024-04-25 14:53:00,NSE,602.35,601.7,602.35,ASAIND,282
339,339,601.8,2024-04-25 14:54:00,NSE,601.8,601.5,601.8,ASAIND,376
340,340,601.95,2024-04-25 14:55:00,NSE,602.55,601.9,602.55,ASAIND,69
341,341,601.8,2024-04-25 14:56:00,NSE,602.35,601.8,601.95,ASAIND,83
342,342,601.75,2024-04-25 14:57:00,NSE,601.8,601.1,601.8,ASAIND,2
343,343,601.0,2024-04-25 14:58:00,NSE,601.15,600.8,601.0,ASAIND,327
344,344,602.05,2024-04-25 14:59:00,NSE,602.05,601.0,601.0,ASAIND,101
345,345,602.25,2024-04-25 15:00:00,NSE,602.25,602.2,602.25,ASAIND,90
346,346,601.75,2024-04-25 15:01:00,NSE,602.25,600.75,602.25,ASAIND,187
347,347,600.9,2024-04-25 15:02:00,NSE,601.9,600.9,601.9,ASAIND,24
348,348,599.7,2024-04-25 15:03:00,NSE,601.85,599.7,601.85,ASAIND,1027
349,349,599.0,2024-04-25 15:04:00,NSE,599.85,599.0,599.7,ASAIND,227
350,350,599.0,2024-04-25 15:05:00,NSE,599.0,598.6,598.6,ASAIND,14
351,351,598.8,2024-04-25 15:06:00,NSE,599.0,598.5,599.0,ASAIND,15
352,352,598.8,2024-04-25 15:07:00,NSE,598.85,598.15,598.85,ASAIND,95
353,353,598.1,2024-04-25 15:08:00,NSE,598.85,598.1,598.85,ASAIND,44
354,354,599.4,2024-04-25 15:09:00,NSE,599.4,597.45,598.75,ASAIND,1075
355,355,599.85,2024-04-25 15:10:00,NSE,599.9,598.9,599.4,ASAIND,88
356,356,599.7,2024-04-25 15:11:00,NSE,599.85,598.95,599.85,ASAIND,46
357,357,599.95,2024-04-25 15:12:00,NSE,600.0,599.05,599.75,ASAIND,98
358,358,597.95,2024-04-25 15:13:00,NSE,599.95,597.95,599.95,ASAIND,840
359,359,595.0,2024-04-25 15:14:00,NSE,598.95,595.0,598.75,ASAIND,1581
360,360,596.85,2024-04-25 15:15:00,NSE,596.85,596.55,596.55,ASAIND,89
361,361,597.2,2024-04-25 15:16:00,NSE,597.2,596.85,596.85,ASAIND,173
362,362,596.9,2024-04-25 15:17:00,NSE,597.7,596.85,596.85,ASAIND,81
363,363,597.5,2024-04-25 15:18:00,NSE,597.5,596.05,596.05,ASAIND,504
364,364,597.1,2024-04-25 15:19:00,NSE,597.65,596.35,597.5,ASAIND,165
365,365,598.7,2024-04-25 15:20:00,NSE,598.7,597.1,597.1,ASAIND,1335
366,366,598.5,2024-04-25 15:21:00,NSE,599.25,598.5,598.9,ASAIND,657
367,367,597.95,2024-04-25 15:22:00,NSE,598.45,597.8,598.4,ASAIND,458
368,368,598.0,2024-04-25 15:23:00,NSE,598.0,597.85,598.0,ASAIND,376
369,369,598.0,2024-04-25 15:24:00,NSE,598.5,598.0,598.0,ASAIND,586
370,370,598.3,2024-04-25 15:25:00,NSE,598.3,598.0,598.0,ASAIND,339
371,371,598.0,2024-04-25 15:26:00,NSE,598.3,598.0,598.3,ASAIND,581
372,372,599.9,2024-04-25 15:27:00,NSE,599.9,598.3,598.55,ASAIND,566
373,373,599.0,2024-04-25 15:28:00,NSE,599.9,597.0,599.9,ASAIND,699
374,374,599.8,2024-04-25 15:29:00,NSE,599.9,598.1,599.0,ASAIND,475
