,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
308,308,564.0,2024-04-02 14:24:00,NSE,564.0,561.8,563.95,ASAIND,1706
309,309,563.95,2024-04-02 14:25:00,NSE,563.95,563.3,563.3,ASAIND,126
310,310,563.85,2024-04-02 14:26:00,NSE,563.85,563.15,563.15,ASAIND,18
311,311,563.85,2024-04-02 14:27:00,NSE,563.85,562.8,563.85,ASAIND,65
312,312,563.85,2024-04-02 14:28:00,NSE,564.0,563.55,563.85,ASAIND,23
313,313,563.95,2024-04-02 14:29:00,NSE,563.95,563.7,563.85,ASAIND,34
314,314,563.65,2024-04-02 14:30:00,NSE,563.7,563.25,563.7,ASAIND,15
315,315,563.9,2024-04-02 14:31:00,NSE,564.5,563.65,563.65,ASAIND,1151
316,316,564.5,2024-04-02 14:32:00,NSE,564.75,563.9,563.9,ASAIND,7
317,317,564.5,2024-04-02 14:33:00,NSE,564.5,564.3,564.5,ASAIND,7
318,318,564.45,2024-04-02 14:34:00,NSE,564.45,564.1,564.3,ASAIND,5
319,319,564.3,2024-04-02 14:35:00,NSE,564.55,563.9,563.95,ASAIND,1008
320,320,564.7,2024-04-02 14:36:00,NSE,564.7,563.3,564.3,ASAIND,2780
321,321,564.0,2024-04-02 14:37:00,NSE,564.7,563.5,564.7,ASAIND,78
322,322,564.0,2024-04-02 14:38:00,NSE,564.0,564.0,564.0,ASAIND,7
323,323,564.0,2024-04-02 14:39:00,NSE,564.0,564.0,564.0,ASAIND,6
324,324,564.0,2024-04-02 14:40:00,NSE,564.0,563.9,564.0,ASAIND,16
325,325,564.0,2024-04-02 14:41:00,NSE,564.4,563.9,563.9,ASAIND,23
326,326,564.05,2024-04-02 14:42:00,NSE,564.25,564.0,564.0,ASAIND,6
327,327,563.55,2024-04-02 14:43:00,NSE,564.1,563.55,564.05,ASAIND,61
328,328,564.05,2024-04-02 14:44:00,NSE,564.05,563.55,563.55,ASAIND,6
329,329,564.65,2024-04-02 14:45:00,NSE,564.65,564.1,564.1,ASAIND,477
330,330,564.3,2024-04-02 14:46:00,NSE,564.65,564.0,564.65,ASAIND,138
331,331,564.35,2024-04-02 14:47:00,NSE,564.7,564.3,564.3,ASAIND,1036
332,332,564.35,2024-04-02 14:48:00,NSE,564.6,564.35,564.35,ASAIND,6
333,333,564.6,2024-04-02 14:49:00,NSE,564.6,564.35,564.35,ASAIND,5
334,334,564.5,2024-04-02 14:50:00,NSE,564.6,564.5,564.6,ASAIND,72
335,335,564.6,2024-04-02 14:51:00,NSE,564.6,564.45,564.5,ASAIND,39
336,336,564.6,2024-04-02 14:52:00,NSE,564.6,564.05,564.6,ASAIND,70
337,337,564.7,2024-04-02 14:53:00,NSE,564.7,564.3,564.55,ASAIND,2644
338,338,564.65,2024-04-02 14:54:00,NSE,564.7,564.0,564.7,ASAIND,606
339,339,564.6,2024-04-02 14:55:00,NSE,564.6,564.0,564.0,ASAIND,306
340,340,564.4,2024-04-02 14:56:00,NSE,564.6,564.0,564.6,ASAIND,339
341,341,564.4,2024-04-02 14:57:00,NSE,564.4,564.0,564.0,ASAIND,214
342,342,564.4,2024-04-02 14:58:00,NSE,564.4,564.4,564.4,ASAIND,8
343,343,564.55,2024-04-02 14:59:00,NSE,564.55,564.45,564.45,ASAIND,99
344,344,564.6,2024-04-02 15:00:00,NSE,564.6,564.1,564.55,ASAIND,66
345,345,564.5,2024-04-02 15:01:00,NSE,564.6,564.1,564.6,ASAIND,90
346,346,564.4,2024-04-02 15:02:00,NSE,564.4,564.05,564.05,ASAIND,166
347,347,564.3,2024-04-02 15:03:00,NSE,564.4,564.0,564.4,ASAIND,738
348,348,564.3,2024-04-02 15:04:00,NSE,564.3,564.0,564.3,ASAIND,30
349,349,563.85,2024-04-02 15:05:00,NSE,564.25,563.85,564.2,ASAIND,576
350,350,562.4,2024-04-02 15:06:00,NSE,563.85,562.0,563.85,ASAIND,421
351,351,562.45,2024-04-02 15:07:00,NSE,562.45,562.0,562.0,ASAIND,201
352,352,561.6,2024-04-02 15:08:00,NSE,562.45,561.6,562.45,ASAIND,4580
353,353,561.0,2024-04-02 15:09:00,NSE,561.7,561.0,561.6,ASAIND,92
354,354,560.5,2024-04-02 15:10:00,NSE,561.0,560.3,561.0,ASAIND,2539
355,355,560.55,2024-04-02 15:11:00,NSE,560.55,560.0,560.5,ASAIND,3963
356,356,561.9,2024-04-02 15:12:00,NSE,561.9,560.55,560.55,ASAIND,91
357,357,562.2,2024-04-02 15:13:00,NSE,562.2,560.75,561.9,ASAIND,500
358,358,562.1,2024-04-02 15:14:00,NSE,562.2,561.7,562.2,ASAIND,215
359,359,564.7,2024-04-02 15:15:00,NSE,564.7,561.95,563.0,ASAIND,4995
360,360,562.3,2024-04-02 15:16:00,NSE,564.7,562.05,564.7,ASAIND,2609
361,361,564.0,2024-04-02 15:17:00,NSE,564.7,562.35,562.35,ASAIND,2813
362,362,563.95,2024-04-02 15:18:00,NSE,564.7,563.95,564.0,ASAIND,1026
363,363,563.85,2024-04-02 15:19:00,NSE,563.95,563.85,563.9,ASAIND,212
364,364,563.35,2024-04-02 15:20:00,NSE,564.2,562.8,563.85,ASAIND,4212
365,365,563.65,2024-04-02 15:21:00,NSE,563.7,563.65,563.7,ASAIND,60
366,366,563.15,2024-04-02 15:22:00,NSE,563.65,562.8,563.65,ASAIND,25
367,367,562.9,2024-04-02 15:23:00,NSE,563.1,562.9,563.1,ASAIND,14
368,368,563.55,2024-04-02 15:24:00,NSE,563.55,562.85,562.9,ASAIND,328
369,369,564.3,2024-04-02 15:25:00,NSE,564.3,563.75,563.75,ASAIND,210
370,370,564.5,2024-04-02 15:26:00,NSE,564.7,564.25,564.25,ASAIND,487
371,371,564.55,2024-04-02 15:27:00,NSE,564.6,564.5,564.5,ASAIND,3356
372,372,562.95,2024-04-02 15:28:00,NSE,564.55,562.5,564.5,ASAIND,689
373,373,564.7,2024-04-02 15:29:00,NSE,564.7,562.9,562.95,ASAIND,1046
