,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
308,308,546.0,2024-02-06 14:22:00,NSE,546.9,546.0,546.7,ASAIND,323
309,309,545.6,2024-02-06 14:23:00,NSE,546.0,545.55,546.0,ASAIND,150
310,310,545.65,2024-02-06 14:24:00,NSE,545.65,545.15,545.6,ASAIND,226
311,311,545.95,2024-02-06 14:25:00,NSE,545.95,545.65,545.65,ASAIND,36
312,312,546.0,2024-02-06 14:26:00,NSE,546.0,545.95,545.95,ASAIND,75
313,313,546.0,2024-02-06 14:27:00,NSE,546.0,546.0,546.0,ASAIND,72
314,314,546.1,2024-02-06 14:28:00,NSE,546.1,546.1,546.1,ASAIND,100
315,315,546.65,2024-02-06 14:29:00,NSE,546.65,546.5,546.5,ASAIND,73
316,316,546.15,2024-02-06 14:30:00,NSE,546.8,546.15,546.8,ASAIND,156
317,317,547.2,2024-02-06 14:31:00,NSE,547.2,546.15,546.15,ASAIND,2989
318,318,547.3,2024-02-06 14:32:00,NSE,547.3,547.25,547.25,ASAIND,101
319,319,547.55,2024-02-06 14:33:00,NSE,547.55,547.0,547.4,ASAIND,96
320,320,547.55,2024-02-06 14:34:00,NSE,547.8,547.5,547.8,ASAIND,200
321,321,548.0,2024-02-06 14:35:00,NSE,548.0,547.7,547.8,ASAIND,334
322,322,548.0,2024-02-06 14:36:00,NSE,548.0,547.7,548.0,ASAIND,134
323,323,547.05,2024-02-06 14:37:00,NSE,548.0,547.05,548.0,ASAIND,390
324,324,547.7,2024-02-06 14:38:00,NSE,547.7,547.05,547.05,ASAIND,100
325,325,547.8,2024-02-06 14:39:00,NSE,547.8,547.7,547.7,ASAIND,66
326,326,547.5,2024-02-06 14:40:00,NSE,547.85,547.5,547.8,ASAIND,149
327,327,547.35,2024-02-06 14:41:00,NSE,547.5,547.1,547.5,ASAIND,116
328,328,546.8,2024-02-06 14:42:00,NSE,547.5,546.8,547.4,ASAIND,76
329,329,547.45,2024-02-06 14:43:00,NSE,547.5,546.8,546.8,ASAIND,91
330,330,547.5,2024-02-06 14:44:00,NSE,547.5,547.45,547.45,ASAIND,95
331,331,547.5,2024-02-06 14:45:00,NSE,547.5,547.5,547.5,ASAIND,166
332,332,547.6,2024-02-06 14:46:00,NSE,547.6,547.1,547.1,ASAIND,143
333,333,547.95,2024-02-06 14:47:00,NSE,547.95,547.6,547.6,ASAIND,70
334,334,548.0,2024-02-06 14:48:00,NSE,548.0,547.8,547.8,ASAIND,84
335,335,547.95,2024-02-06 14:49:00,NSE,548.0,547.95,548.0,ASAIND,395
336,336,547.75,2024-02-06 14:50:00,NSE,548.0,547.75,547.95,ASAIND,850
337,337,547.05,2024-02-06 14:51:00,NSE,547.75,547.05,547.75,ASAIND,79
338,338,547.45,2024-02-06 14:52:00,NSE,547.5,547.05,547.05,ASAIND,220
339,339,549.0,2024-02-06 14:53:00,NSE,549.0,547.05,547.45,ASAIND,3463
340,340,547.35,2024-02-06 14:54:00,NSE,549.7,547.35,549.7,ASAIND,1762
341,341,547.7,2024-02-06 14:55:00,NSE,547.7,546.95,547.35,ASAIND,200
342,342,547.65,2024-02-06 14:56:00,NSE,547.75,547.65,547.7,ASAIND,70
343,343,548.3,2024-02-06 14:57:00,NSE,548.3,547.6,547.9,ASAIND,124
344,344,548.3,2024-02-06 14:58:00,NSE,548.3,548.3,548.3,ASAIND,160
345,345,547.85,2024-02-06 14:59:00,NSE,548.3,547.85,548.3,ASAIND,183
346,346,547.75,2024-02-06 15:00:00,NSE,548.0,547.75,547.85,ASAIND,709
347,347,546.6,2024-02-06 15:01:00,NSE,547.75,546.6,547.75,ASAIND,625
348,348,547.0,2024-02-06 15:02:00,NSE,547.0,546.6,546.6,ASAIND,113
349,349,547.05,2024-02-06 15:03:00,NSE,547.05,547.0,547.0,ASAIND,276
350,350,547.7,2024-02-06 15:04:00,NSE,547.7,546.6,547.05,ASAIND,1183
351,351,548.0,2024-02-06 15:05:00,NSE,548.0,547.3,547.7,ASAIND,242
352,352,547.9,2024-02-06 15:06:00,NSE,547.9,546.4,547.4,ASAIND,578
353,353,547.4,2024-02-06 15:07:00,NSE,547.9,547.05,547.9,ASAIND,368
354,354,547.45,2024-02-06 15:08:00,NSE,547.6,547.4,547.4,ASAIND,262
355,355,548.0,2024-02-06 15:09:00,NSE,548.0,547.45,547.45,ASAIND,353
356,356,548.0,2024-02-06 15:10:00,NSE,548.0,547.95,548.0,ASAIND,344
357,357,547.95,2024-02-06 15:11:00,NSE,548.0,547.5,548.0,ASAIND,289
358,358,547.25,2024-02-06 15:12:00,NSE,548.0,547.25,547.95,ASAIND,1129
359,359,547.75,2024-02-06 15:13:00,NSE,547.75,547.25,547.25,ASAIND,324
360,360,547.55,2024-02-06 15:14:00,NSE,547.85,547.1,547.75,ASAIND,624
361,361,547.7,2024-02-06 15:15:00,NSE,547.7,547.05,547.65,ASAIND,426
362,362,547.85,2024-02-06 15:16:00,NSE,547.9,547.1,547.75,ASAIND,517
363,363,548.0,2024-02-06 15:17:00,NSE,548.0,547.3,547.3,ASAIND,803
364,364,547.0,2024-02-06 15:18:00,NSE,548.0,546.8,548.0,ASAIND,1059
365,365,547.0,2024-02-06 15:19:00,NSE,547.0,547.0,547.0,ASAIND,410
366,366,547.1,2024-02-06 15:20:00,NSE,547.75,547.0,547.1,ASAIND,1326
367,367,546.95,2024-02-06 15:21:00,NSE,547.45,546.4,547.45,ASAIND,603
368,368,545.25,2024-02-06 15:22:00,NSE,546.85,545.25,546.85,ASAIND,2108
369,369,542.9,2024-02-06 15:23:00,NSE,545.25,542.9,545.25,ASAIND,1607
370,370,543.0,2024-02-06 15:24:00,NSE,543.05,542.9,542.95,ASAIND,2290
371,371,545.0,2024-02-06 15:25:00,NSE,545.1,543.3,543.3,ASAIND,280
372,372,544.95,2024-02-06 15:26:00,NSE,545.0,544.0,544.5,ASAIND,574
373,373,545.0,2024-02-06 15:27:00,NSE,545.0,545.0,545.0,ASAIND,160
374,374,544.6,2024-02-06 15:28:00,NSE,544.95,544.6,544.95,ASAIND,1956
375,375,544.0,2024-02-06 15:29:00,NSE,544.55,543.0,543.0,ASAIND,1753
