,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
308,308,629.1,2024-05-09 14:22:00,NSE,629.1,629.1,629.1,ASAIND,0
309,309,629.15,2024-05-09 14:23:00,NSE,629.15,629.1,629.1,ASAIND,80
310,310,629.2,2024-05-09 14:24:00,NSE,629.2,629.15,629.15,ASAIND,1212
311,311,627.95,2024-05-09 14:25:00,NSE,629.2,627.9,629.2,ASAIND,5
312,312,626.05,2024-05-09 14:26:00,NSE,627.95,626.05,627.95,ASAIND,1141
313,313,625.2,2024-05-09 14:27:00,NSE,626.05,625.2,626.05,ASAIND,133
314,314,626.1,2024-05-09 14:28:00,NSE,626.4,625.2,625.2,ASAIND,350
315,315,626.95,2024-05-09 14:29:00,NSE,627.4,626.1,626.1,ASAIND,12
316,316,626.35,2024-05-09 14:30:00,NSE,626.35,625.5,625.5,ASAIND,140
317,317,625.55,2024-05-09 14:31:00,NSE,626.35,625.55,626.35,ASAIND,2
318,318,625.1,2024-05-09 14:32:00,NSE,625.55,623.0,625.55,ASAIND,958
319,319,626.8,2024-05-09 14:33:00,NSE,626.8,625.1,625.1,ASAIND,528
320,320,623.1,2024-05-09 14:34:00,NSE,626.2,623.1,625.7,ASAIND,615
321,321,626.25,2024-05-09 14:35:00,NSE,626.25,624.6,624.6,ASAIND,241
322,322,625.05,2024-05-09 14:36:00,NSE,626.25,625.05,626.25,ASAIND,13
323,323,626.15,2024-05-09 14:37:00,NSE,626.15,625.05,625.05,ASAIND,254
324,324,625.3,2024-05-09 14:38:00,NSE,626.15,625.3,626.15,ASAIND,12
325,325,625.85,2024-05-09 14:39:00,NSE,625.85,625.05,625.3,ASAIND,41
326,326,624.5,2024-05-09 14:40:00,NSE,625.85,624.5,625.85,ASAIND,59
327,327,624.95,2024-05-09 14:41:00,NSE,624.95,623.85,624.0,ASAIND,416
328,328,624.45,2024-05-09 14:42:00,NSE,624.95,624.45,624.95,ASAIND,22
329,329,618.05,2024-05-09 14:43:00,NSE,623.55,618.05,623.55,ASAIND,7106
330,330,619.0,2024-05-09 14:44:00,NSE,620.45,619.0,619.65,ASAIND,921
331,331,620.85,2024-05-09 14:45:00,NSE,620.85,618.0,618.0,ASAIND,1877
332,332,619.95,2024-05-09 14:46:00,NSE,620.85,619.95,620.85,ASAIND,179
333,333,620.2,2024-05-09 14:47:00,NSE,621.75,619.05,619.95,ASAIND,595
334,334,619.35,2024-05-09 14:48:00,NSE,621.8,619.35,620.2,ASAIND,642
335,335,619.05,2024-05-09 14:49:00,NSE,619.85,617.8,617.8,ASAIND,851
336,336,620.1,2024-05-09 14:50:00,NSE,620.1,619.85,619.85,ASAIND,187
337,337,623.3,2024-05-09 14:51:00,NSE,623.3,620.2,620.2,ASAIND,877
338,338,622.75,2024-05-09 14:52:00,NSE,623.3,621.55,623.3,ASAIND,119
339,339,622.25,2024-05-09 14:53:00,NSE,622.75,621.0,622.75,ASAIND,238
340,340,620.75,2024-05-09 14:54:00,NSE,622.3,620.75,622.3,ASAIND,506
341,341,617.8,2024-05-09 14:55:00,NSE,620.8,617.8,620.75,ASAIND,865
342,342,618.4,2024-05-09 14:56:00,NSE,619.6,618.4,619.6,ASAIND,1064
343,343,620.45,2024-05-09 14:57:00,NSE,620.45,618.4,618.4,ASAIND,348
344,344,619.8,2024-05-09 14:58:00,NSE,620.9,619.35,619.35,ASAIND,266
345,345,619.2,2024-05-09 14:59:00,NSE,620.0,619.2,619.8,ASAIND,126
346,346,619.0,2024-05-09 15:00:00,NSE,619.8,619.0,619.8,ASAIND,192
347,347,619.65,2024-05-09 15:01:00,NSE,619.65,618.35,619.0,ASAIND,1487
348,348,616.05,2024-05-09 15:02:00,NSE,618.0,616.0,617.7,ASAIND,2284
349,349,617.6,2024-05-09 15:03:00,NSE,617.6,615.0,615.0,ASAIND,4837
350,350,617.9,2024-05-09 15:04:00,NSE,617.9,616.95,617.6,ASAIND,151
351,351,617.85,2024-05-09 15:05:00,NSE,618.35,617.55,617.9,ASAIND,203
352,352,618.75,2024-05-09 15:06:00,NSE,618.75,617.75,617.75,ASAIND,106
353,353,617.05,2024-05-09 15:07:00,NSE,619.0,617.05,618.75,ASAIND,1030
354,354,619.4,2024-05-09 15:08:00,NSE,619.4,618.75,618.75,ASAIND,1024
355,355,616.85,2024-05-09 15:09:00,NSE,619.4,616.85,619.4,ASAIND,838
356,356,617.8,2024-05-09 15:10:00,NSE,617.9,616.85,616.85,ASAIND,838
357,357,616.6,2024-05-09 15:11:00,NSE,618.15,615.2,618.15,ASAIND,952
358,358,616.45,2024-05-09 15:12:00,NSE,616.85,616.45,616.55,ASAIND,106
359,359,616.25,2024-05-09 15:13:00,NSE,616.55,616.25,616.45,ASAIND,110
360,360,614.9,2024-05-09 15:14:00,NSE,616.25,614.7,616.25,ASAIND,561
361,361,615.2,2024-05-09 15:15:00,NSE,615.2,614.0,615.0,ASAIND,1069
362,362,614.25,2024-05-09 15:16:00,NSE,615.6,614.25,615.35,ASAIND,475
363,363,615.05,2024-05-09 15:17:00,NSE,615.05,614.25,615.05,ASAIND,260
364,364,609.35,2024-05-09 15:18:00,NSE,614.95,608.6,614.95,ASAIND,9668
365,365,612.35,2024-05-09 15:19:00,NSE,612.35,609.95,609.95,ASAIND,1365
366,366,611.85,2024-05-09 15:20:00,NSE,612.25,611.7,612.25,ASAIND,3887
367,367,615.0,2024-05-09 15:21:00,NSE,615.0,611.15,611.8,ASAIND,2042
368,368,614.3,2024-05-09 15:22:00,NSE,615.7,613.1,615.7,ASAIND,1456
369,369,615.4,2024-05-09 15:23:00,NSE,615.45,613.7,613.85,ASAIND,1705
370,370,612.55,2024-05-09 15:24:00,NSE,619.9,609.8,615.4,ASAIND,10745
371,371,615.85,2024-05-09 15:25:00,NSE,616.35,612.55,612.55,ASAIND,945
372,372,615.8,2024-05-09 15:26:00,NSE,615.95,613.1,613.1,ASAIND,1347
373,373,616.15,2024-05-09 15:27:00,NSE,616.15,614.5,615.8,ASAIND,847
374,374,614.85,2024-05-09 15:28:00,NSE,618.9,610.75,618.55,ASAIND,580
375,375,614.1,2024-05-09 15:29:00,NSE,619.0,613.0,614.85,ASAIND,1113
