,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
301,301,631.9,2024-02-01 14:15:00,NSE,632.5,631.4,632.5,ARCCHE,64
302,302,631.5,2024-02-01 14:16:00,NSE,631.9,631.45,631.9,ARCCHE,54
303,303,630.8,2024-02-01 14:17:00,NSE,631.5,630.8,631.5,ARCCHE,218
304,304,632.15,2024-02-01 14:18:00,NSE,632.15,630.85,630.85,ARCCHE,619
305,305,631.95,2024-02-01 14:19:00,NSE,632.55,631.95,632.25,ARCCHE,205
306,306,632.25,2024-02-01 14:20:00,NSE,632.5,631.8,632.5,ARCCHE,37
307,307,630.8,2024-02-01 14:21:00,NSE,632.0,630.8,632.0,ARCCHE,289
308,308,631.35,2024-02-01 14:22:00,NSE,632.2,631.3,631.55,ARCCHE,176
309,309,631.35,2024-02-01 14:23:00,NSE,631.35,631.35,631.35,ARCCHE,3
310,310,631.35,2024-02-01 14:24:00,NSE,631.35,631.35,631.35,ARCCHE,1
311,311,631.35,2024-02-01 14:25:00,NSE,631.35,631.35,631.35,ARCCHE,24
312,312,631.05,2024-02-01 14:26:00,NSE,631.65,631.05,631.35,ARCCHE,12
313,313,631.0,2024-02-01 14:27:00,NSE,631.6,631.0,631.6,ARCCHE,157
314,314,631.0,2024-02-01 14:28:00,NSE,631.0,631.0,631.0,ARCCHE,126
315,315,631.6,2024-02-01 14:29:00,NSE,631.65,630.45,631.55,ARCCHE,322
316,316,631.6,2024-02-01 14:30:00,NSE,631.6,631.6,631.6,ARCCHE,19
317,317,631.45,2024-02-01 14:31:00,NSE,631.45,630.8,630.85,ARCCHE,187
318,318,631.45,2024-02-01 14:32:00,NSE,631.65,630.7,631.45,ARCCHE,45
319,319,631.45,2024-02-01 14:33:00,NSE,631.45,631.45,631.45,ARCCHE,1
320,320,631.2,2024-02-01 14:34:00,NSE,631.45,630.5,631.45,ARCCHE,150
321,321,630.95,2024-02-01 14:35:00,NSE,630.95,630.3,630.3,ARCCHE,208
322,322,630.95,2024-02-01 14:36:00,NSE,631.0,630.9,630.95,ARCCHE,167
323,323,632.4,2024-02-01 14:37:00,NSE,632.4,630.55,630.95,ARCCHE,702
324,324,631.45,2024-02-01 14:38:00,NSE,632.1,631.45,631.8,ARCCHE,423
325,325,631.7,2024-02-01 14:39:00,NSE,632.4,631.3,632.15,ARCCHE,158
326,326,631.45,2024-02-01 14:40:00,NSE,632.15,631.3,631.7,ARCCHE,174
327,327,631.8,2024-02-01 14:41:00,NSE,631.8,631.35,631.35,ARCCHE,128
328,328,632.25,2024-02-01 14:42:00,NSE,632.25,631.35,631.95,ARCCHE,201
329,329,631.5,2024-02-01 14:43:00,NSE,632.45,631.45,632.45,ARCCHE,129
330,330,631.45,2024-02-01 14:44:00,NSE,631.85,630.5,631.5,ARCCHE,2287
331,331,631.3,2024-02-01 14:45:00,NSE,631.3,631.3,631.3,ARCCHE,131
332,332,631.3,2024-02-01 14:46:00,NSE,631.3,631.3,631.3,ARCCHE,20
333,333,632.4,2024-02-01 14:47:00,NSE,632.45,631.0,631.3,ARCCHE,114
334,334,628.4,2024-02-01 14:48:00,NSE,631.9,627.0,631.9,ARCCHE,3224
335,335,632.0,2024-02-01 14:49:00,NSE,632.3,628.85,628.85,ARCCHE,2072
336,336,632.5,2024-02-01 14:50:00,NSE,632.5,631.75,632.0,ARCCHE,526
337,337,631.75,2024-02-01 14:51:00,NSE,631.8,631.75,631.8,ARCCHE,307
338,338,631.5,2024-02-01 14:52:00,NSE,631.9,631.2,631.75,ARCCHE,221
339,339,631.55,2024-02-01 14:53:00,NSE,631.75,630.7,631.5,ARCCHE,88
340,340,631.85,2024-02-01 14:54:00,NSE,631.85,631.15,631.7,ARCCHE,72
341,341,631.75,2024-02-01 14:55:00,NSE,631.75,631.15,631.15,ARCCHE,185
342,342,631.5,2024-02-01 14:56:00,NSE,631.9,631.1,631.5,ARCCHE,426
343,343,631.35,2024-02-01 14:57:00,NSE,631.5,631.3,631.5,ARCCHE,115
344,344,631.15,2024-02-01 14:58:00,NSE,632.15,631.15,631.35,ARCCHE,825
345,345,631.7,2024-02-01 14:59:00,NSE,631.7,631.1,631.25,ARCCHE,358
346,346,630.65,2024-02-01 15:00:00,NSE,631.9,630.65,631.9,ARCCHE,284
347,347,631.25,2024-02-01 15:01:00,NSE,631.4,630.8,631.05,ARCCHE,604
348,348,630.2,2024-02-01 15:02:00,NSE,631.4,630.15,631.4,ARCCHE,200
349,349,630.3,2024-02-01 15:03:00,NSE,630.5,629.75,630.05,ARCCHE,68
350,350,629.0,2024-02-01 15:04:00,NSE,630.55,629.0,630.3,ARCCHE,475
351,351,629.6,2024-02-01 15:05:00,NSE,630.8,629.6,629.8,ARCCHE,440
352,352,630.85,2024-02-01 15:06:00,NSE,630.85,630.0,630.7,ARCCHE,776
353,353,629.0,2024-02-01 15:07:00,NSE,630.85,629.0,630.25,ARCCHE,918
354,354,629.9,2024-02-01 15:08:00,NSE,630.1,629.0,629.6,ARCCHE,210
355,355,629.3,2024-02-01 15:09:00,NSE,629.85,628.65,629.85,ARCCHE,188
356,356,629.1,2024-02-01 15:10:00,NSE,629.75,628.55,629.3,ARCCHE,191
357,357,628.6,2024-02-01 15:11:00,NSE,629.75,628.6,629.75,ARCCHE,320
358,358,628.85,2024-02-01 15:12:00,NSE,629.35,628.5,629.35,ARCCHE,149
359,359,629.45,2024-02-01 15:13:00,NSE,629.55,628.8,628.85,ARCCHE,397
360,360,629.15,2024-02-01 15:14:00,NSE,629.65,629.0,629.45,ARCCHE,453
361,361,629.1,2024-02-01 15:15:00,NSE,629.35,628.3,629.35,ARCCHE,790
362,362,629.35,2024-02-01 15:16:00,NSE,629.35,629.35,629.35,ARCCHE,258
363,363,629.2,2024-02-01 15:17:00,NSE,629.35,628.2,629.05,ARCCHE,583
364,364,628.85,2024-02-01 15:18:00,NSE,629.3,628.3,629.3,ARCCHE,456
365,365,628.75,2024-02-01 15:19:00,NSE,628.75,628.2,628.75,ARCCHE,136
366,366,628.75,2024-02-01 15:20:00,NSE,628.8,627.75,628.75,ARCCHE,1447
367,367,628.05,2024-02-01 15:21:00,NSE,628.65,627.35,627.35,ARCCHE,1214
368,368,626.25,2024-02-01 15:22:00,NSE,628.45,626.25,628.05,ARCCHE,998
369,369,626.2,2024-02-01 15:23:00,NSE,626.25,626.2,626.25,ARCCHE,380
370,370,627.3,2024-02-01 15:24:00,NSE,627.3,626.0,626.2,ARCCHE,423
371,371,627.65,2024-02-01 15:25:00,NSE,627.95,627.05,627.05,ARCCHE,425
372,372,627.6,2024-02-01 15:26:00,NSE,627.95,627.0,627.95,ARCCHE,331
373,373,627.4,2024-02-01 15:27:00,NSE,627.65,626.55,626.75,ARCCHE,357
374,374,626.75,2024-02-01 15:28:00,NSE,627.6,626.65,627.5,ARCCHE,1325
375,375,627.65,2024-02-01 15:29:00,NSE,627.65,625.0,626.8,ARCCHE,1166
