,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
301,301,620.65,2024-01-11 14:15:00,NSE,621.35,620.4,620.4,ARCCHE,136
302,302,620.85,2024-01-11 14:16:00,NSE,620.85,620.65,620.65,ARCCHE,9
303,303,621.35,2024-01-11 14:17:00,NSE,621.35,620.85,620.85,ARCCHE,308
304,304,621.0,2024-01-11 14:18:00,NSE,621.5,621.0,621.35,ARCCHE,150
305,305,621.1,2024-01-11 14:19:00,NSE,621.1,621.0,621.0,ARCCHE,4
306,306,621.95,2024-01-11 14:20:00,NSE,622.25,621.1,621.1,ARCCHE,628
307,307,621.0,2024-01-11 14:21:00,NSE,622.0,621.0,621.95,ARCCHE,154
308,308,621.0,2024-01-11 14:22:00,NSE,621.6,621.0,621.0,ARCCHE,108
309,309,623.4,2024-01-11 14:23:00,NSE,623.4,620.9,620.9,ARCCHE,2586
310,310,623.4,2024-01-11 14:24:00,NSE,623.4,622.9,623.3,ARCCHE,417
311,311,623.0,2024-01-11 14:25:00,NSE,623.4,623.0,623.4,ARCCHE,73
312,312,623.3,2024-01-11 14:26:00,NSE,623.3,623.0,623.0,ARCCHE,1299
313,313,622.95,2024-01-11 14:27:00,NSE,623.3,622.95,623.3,ARCCHE,142
314,314,623.25,2024-01-11 14:28:00,NSE,623.3,622.7,622.95,ARCCHE,787
315,315,623.3,2024-01-11 14:29:00,NSE,623.3,623.25,623.25,ARCCHE,61
316,316,623.95,2024-01-11 14:30:00,NSE,623.95,622.7,623.3,ARCCHE,1369
317,317,624.5,2024-01-11 14:31:00,NSE,624.8,624.2,624.2,ARCCHE,349
318,318,624.35,2024-01-11 14:32:00,NSE,624.95,624.35,624.5,ARCCHE,868
319,319,624.75,2024-01-11 14:33:00,NSE,624.75,624.15,624.35,ARCCHE,127
320,320,624.5,2024-01-11 14:34:00,NSE,624.9,624.5,624.75,ARCCHE,301
321,321,626.05,2024-01-11 14:35:00,NSE,626.5,625.3,625.3,ARCCHE,2682
322,322,624.6,2024-01-11 14:36:00,NSE,625.8,624.6,625.4,ARCCHE,392
323,323,625.2,2024-01-11 14:37:00,NSE,625.85,624.6,624.6,ARCCHE,354
324,324,625.15,2024-01-11 14:38:00,NSE,625.65,624.15,624.8,ARCCHE,1024
325,325,626.0,2024-01-11 14:39:00,NSE,626.5,625.05,625.15,ARCCHE,1444
326,326,626.95,2024-01-11 14:40:00,NSE,627.05,625.7,626.85,ARCCHE,723
327,327,626.9,2024-01-11 14:41:00,NSE,627.35,626.5,626.5,ARCCHE,382
328,328,625.95,2024-01-11 14:42:00,NSE,626.8,624.95,626.75,ARCCHE,1042
329,329,626.0,2024-01-11 14:43:00,NSE,626.0,625.5,626.0,ARCCHE,262
330,330,626.25,2024-01-11 14:44:00,NSE,626.65,625.5,626.0,ARCCHE,333
331,331,625.05,2024-01-11 14:45:00,NSE,626.25,625.05,626.25,ARCCHE,44
332,332,625.65,2024-01-11 14:46:00,NSE,626.45,625.5,626.45,ARCCHE,625
333,333,625.9,2024-01-11 14:47:00,NSE,626.2,625.65,625.65,ARCCHE,97
334,334,626.3,2024-01-11 14:48:00,NSE,626.3,625.75,625.75,ARCCHE,359
335,335,626.2,2024-01-11 14:49:00,NSE,626.8,626.2,626.3,ARCCHE,464
336,336,626.25,2024-01-11 14:50:00,NSE,626.25,626.05,626.25,ARCCHE,814
337,337,625.65,2024-01-11 14:51:00,NSE,626.25,625.65,626.25,ARCCHE,21
338,338,625.05,2024-01-11 14:52:00,NSE,625.75,625.05,625.5,ARCCHE,303
339,339,625.65,2024-01-11 14:53:00,NSE,625.75,625.6,625.6,ARCCHE,830
340,340,626.25,2024-01-11 14:54:00,NSE,626.25,625.5,625.65,ARCCHE,310
341,341,625.55,2024-01-11 14:55:00,NSE,626.25,625.55,626.25,ARCCHE,133
342,342,625.0,2024-01-11 14:56:00,NSE,625.9,624.55,625.55,ARCCHE,883
343,343,624.55,2024-01-11 14:57:00,NSE,625.0,624.35,625.0,ARCCHE,703
344,344,624.4,2024-01-11 14:58:00,NSE,624.55,624.3,624.55,ARCCHE,48
345,345,624.1,2024-01-11 14:59:00,NSE,624.5,623.75,624.4,ARCCHE,54
346,346,624.4,2024-01-11 15:00:00,NSE,624.55,624.4,624.55,ARCCHE,7
347,347,624.3,2024-01-11 15:01:00,NSE,624.7,624.05,624.7,ARCCHE,903
348,348,623.95,2024-01-11 15:02:00,NSE,624.55,623.35,624.3,ARCCHE,255
349,349,623.95,2024-01-11 15:03:00,NSE,624.1,623.95,623.95,ARCCHE,121
350,350,623.7,2024-01-11 15:04:00,NSE,624.0,623.45,623.95,ARCCHE,109
351,351,623.9,2024-01-11 15:05:00,NSE,623.9,623.15,623.15,ARCCHE,70
352,352,623.5,2024-01-11 15:06:00,NSE,623.95,623.0,623.85,ARCCHE,678
353,353,623.75,2024-01-11 15:07:00,NSE,623.75,623.5,623.5,ARCCHE,21
354,354,623.3,2024-01-11 15:08:00,NSE,623.85,623.3,623.85,ARCCHE,49
355,355,623.25,2024-01-11 15:09:00,NSE,623.3,622.8,623.3,ARCCHE,383
356,356,624.0,2024-01-11 15:10:00,NSE,624.0,623.7,623.7,ARCCHE,147
357,357,624.25,2024-01-11 15:11:00,NSE,624.25,623.6,623.6,ARCCHE,1137
358,358,623.0,2024-01-11 15:12:00,NSE,624.5,623.0,624.25,ARCCHE,770
359,359,623.3,2024-01-11 15:13:00,NSE,623.3,622.5,623.0,ARCCHE,264
360,360,623.25,2024-01-11 15:14:00,NSE,623.3,622.5,623.3,ARCCHE,1523
361,361,622.9,2024-01-11 15:15:00,NSE,623.3,622.45,623.25,ARCCHE,2108
362,362,621.85,2024-01-11 15:16:00,NSE,622.9,621.8,622.9,ARCCHE,1287
363,363,623.7,2024-01-11 15:17:00,NSE,623.7,621.35,621.8,ARCCHE,2306
364,364,624.05,2024-01-11 15:18:00,NSE,624.05,623.05,623.55,ARCCHE,885
365,365,623.95,2024-01-11 15:19:00,NSE,625.0,623.95,624.5,ARCCHE,1705
366,366,622.05,2024-01-11 15:20:00,NSE,624.45,622.05,624.45,ARCCHE,1896
367,367,622.55,2024-01-11 15:21:00,NSE,623.4,622.0,622.0,ARCCHE,1021
368,368,622.2,2024-01-11 15:22:00,NSE,622.55,621.5,622.55,ARCCHE,360
369,369,621.65,2024-01-11 15:23:00,NSE,622.05,621.45,622.05,ARCCHE,894
370,370,621.7,2024-01-11 15:24:00,NSE,622.0,621.5,621.5,ARCCHE,1641
371,371,622.05,2024-01-11 15:25:00,NSE,622.35,621.65,621.7,ARCCHE,642
372,372,622.9,2024-01-11 15:26:00,NSE,622.95,622.05,622.05,ARCCHE,1106
373,373,622.6,2024-01-11 15:27:00,NSE,622.95,622.15,622.55,ARCCHE,795
374,374,621.8,2024-01-11 15:28:00,NSE,622.6,616.9,622.6,ARCCHE,9426
375,375,624.5,2024-01-11 15:29:00,NSE,624.5,617.0,617.0,ARCCHE,1749
