,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
301,301,615.25,2024-05-23 14:15:00,NSE,615.25,615.05,615.05,ARCCHE,4
302,302,615.25,2024-05-23 14:16:00,NSE,615.25,615.25,615.25,ARCCHE,81
303,303,615.25,2024-05-23 14:17:00,NSE,615.25,615.25,615.25,ARCCHE,36
304,304,615.25,2024-05-23 14:18:00,NSE,615.25,615.25,615.25,ARCCHE,17
305,305,615.25,2024-05-23 14:19:00,NSE,615.25,615.25,615.25,ARCCHE,9
306,306,615.25,2024-05-23 14:20:00,NSE,615.25,615.25,615.25,ARCCHE,1
307,307,615.25,2024-05-23 14:21:00,NSE,615.25,615.25,615.25,ARCCHE,0
308,308,614.6,2024-05-23 14:22:00,NSE,615.25,614.6,615.25,ARCCHE,3997
309,309,614.9,2024-05-23 14:23:00,NSE,614.9,614.6,614.6,ARCCHE,13
310,310,615.0,2024-05-23 14:24:00,NSE,615.0,614.8,614.9,ARCCHE,22
311,311,614.7,2024-05-23 14:25:00,NSE,614.8,614.7,614.8,ARCCHE,13
312,312,614.6,2024-05-23 14:26:00,NSE,614.95,614.6,614.7,ARCCHE,106
313,313,614.8,2024-05-23 14:27:00,NSE,614.8,614.6,614.6,ARCCHE,25
314,314,615.2,2024-05-23 14:28:00,NSE,615.2,614.8,614.8,ARCCHE,553
315,315,615.2,2024-05-23 14:29:00,NSE,615.2,615.0,615.2,ARCCHE,18
316,316,614.8,2024-05-23 14:30:00,NSE,615.2,614.8,615.2,ARCCHE,70
317,317,614.5,2024-05-23 14:31:00,NSE,615.2,614.5,614.5,ARCCHE,1067
318,318,614.5,2024-05-23 14:32:00,NSE,614.9,614.5,614.5,ARCCHE,86
319,319,614.95,2024-05-23 14:33:00,NSE,614.95,614.5,614.5,ARCCHE,38
320,320,614.5,2024-05-23 14:34:00,NSE,614.95,614.5,614.95,ARCCHE,75
321,321,614.55,2024-05-23 14:35:00,NSE,614.95,614.5,614.5,ARCCHE,42
322,322,614.9,2024-05-23 14:36:00,NSE,614.9,614.55,614.55,ARCCHE,2
323,323,614.9,2024-05-23 14:37:00,NSE,614.95,614.9,614.9,ARCCHE,19
324,324,614.8,2024-05-23 14:38:00,NSE,614.9,614.8,614.9,ARCCHE,12
325,325,614.85,2024-05-23 14:39:00,NSE,614.95,614.5,614.5,ARCCHE,126
326,326,615.15,2024-05-23 14:40:00,NSE,615.15,614.55,614.85,ARCCHE,1037
327,327,615.15,2024-05-23 14:41:00,NSE,615.2,614.5,615.15,ARCCHE,1280
328,328,615.05,2024-05-23 14:42:00,NSE,615.15,614.5,615.15,ARCCHE,604
329,329,615.1,2024-05-23 14:43:00,NSE,615.15,614.5,615.0,ARCCHE,75
330,330,614.65,2024-05-23 14:44:00,NSE,615.1,614.65,615.1,ARCCHE,9
331,331,614.95,2024-05-23 14:45:00,NSE,615.15,614.5,615.15,ARCCHE,323
332,332,614.9,2024-05-23 14:46:00,NSE,614.9,614.55,614.55,ARCCHE,36
333,333,615.2,2024-05-23 14:47:00,NSE,615.2,614.6,614.95,ARCCHE,75
334,334,614.5,2024-05-23 14:48:00,NSE,615.2,614.5,615.2,ARCCHE,880
335,335,614.5,2024-05-23 14:49:00,NSE,615.15,614.5,614.5,ARCCHE,22
336,336,614.85,2024-05-23 14:50:00,NSE,614.9,614.5,614.9,ARCCHE,46
337,337,614.8,2024-05-23 14:51:00,NSE,614.85,614.5,614.85,ARCCHE,845
338,338,614.5,2024-05-23 14:52:00,NSE,614.8,614.5,614.8,ARCCHE,206
339,339,614.55,2024-05-23 14:53:00,NSE,614.55,614.55,614.55,ARCCHE,169
340,340,614.55,2024-05-23 14:54:00,NSE,614.55,614.5,614.55,ARCCHE,41
341,341,614.55,2024-05-23 14:55:00,NSE,614.55,614.55,614.55,ARCCHE,14
342,342,614.55,2024-05-23 14:56:00,NSE,614.55,614.5,614.5,ARCCHE,81
343,343,614.5,2024-05-23 14:57:00,NSE,614.55,614.5,614.55,ARCCHE,155
344,344,614.15,2024-05-23 14:58:00,NSE,614.5,614.0,614.5,ARCCHE,458
345,345,614.0,2024-05-23 14:59:00,NSE,614.05,614.0,614.05,ARCCHE,587
346,346,613.6,2024-05-23 15:00:00,NSE,614.15,613.5,614.05,ARCCHE,9752
347,347,613.4,2024-05-23 15:01:00,NSE,613.6,612.3,613.6,ARCCHE,993
348,348,612.8,2024-05-23 15:02:00,NSE,613.05,612.8,613.05,ARCCHE,587
349,349,613.0,2024-05-23 15:03:00,NSE,613.65,612.65,613.35,ARCCHE,186
350,350,613.1,2024-05-23 15:04:00,NSE,613.7,613.0,613.0,ARCCHE,429
351,351,613.7,2024-05-23 15:05:00,NSE,613.9,613.1,613.1,ARCCHE,171
352,352,613.15,2024-05-23 15:06:00,NSE,613.7,613.15,613.7,ARCCHE,2361
353,353,613.1,2024-05-23 15:07:00,NSE,613.65,613.1,613.1,ARCCHE,2233
354,354,613.5,2024-05-23 15:08:00,NSE,613.5,613.1,613.1,ARCCHE,802
355,355,613.45,2024-05-23 15:09:00,NSE,613.5,613.1,613.5,ARCCHE,68
356,356,613.5,2024-05-23 15:10:00,NSE,613.5,613.45,613.45,ARCCHE,1008
357,357,613.5,2024-05-23 15:11:00,NSE,614.0,613.5,613.5,ARCCHE,370
358,358,613.4,2024-05-23 15:12:00,NSE,614.0,613.4,614.0,ARCCHE,194
359,359,613.95,2024-05-23 15:13:00,NSE,613.95,613.35,613.4,ARCCHE,75
360,360,613.75,2024-05-23 15:14:00,NSE,614.3,613.75,614.0,ARCCHE,453
361,361,613.75,2024-05-23 15:15:00,NSE,614.3,613.15,614.3,ARCCHE,250
362,362,613.2,2024-05-23 15:16:00,NSE,613.75,613.15,613.15,ARCCHE,83
363,363,613.6,2024-05-23 15:17:00,NSE,614.0,613.2,613.2,ARCCHE,357
364,364,614.25,2024-05-23 15:18:00,NSE,614.25,613.6,613.6,ARCCHE,40
365,365,614.2,2024-05-23 15:19:00,NSE,614.25,613.8,614.25,ARCCHE,199
366,366,613.85,2024-05-23 15:20:00,NSE,614.7,613.85,614.2,ARCCHE,943
367,367,614.0,2024-05-23 15:21:00,NSE,614.45,613.5,614.4,ARCCHE,621
368,368,613.5,2024-05-23 15:22:00,NSE,614.0,613.5,614.0,ARCCHE,378
369,369,613.6,2024-05-23 15:23:00,NSE,613.85,613.5,613.5,ARCCHE,808
370,370,613.95,2024-05-23 15:24:00,NSE,613.95,613.5,613.5,ARCCHE,210
371,371,613.0,2024-05-23 15:25:00,NSE,614.0,612.95,613.95,ARCCHE,5787
372,372,612.85,2024-05-23 15:26:00,NSE,613.0,612.65,613.0,ARCCHE,654
373,373,612.9,2024-05-23 15:27:00,NSE,613.45,612.0,612.85,ARCCHE,1732
374,374,614.0,2024-05-23 15:28:00,NSE,614.0,612.9,613.45,ARCCHE,1024
375,375,613.0,2024-05-23 15:29:00,NSE,614.0,613.0,614.0,ARCCHE,3923
