,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
300,300,670.0,2024-04-19 14:14:00,NSE,670.25,670.0,670.25,ARCCHE,609
301,301,669.65,2024-04-19 14:15:00,NSE,670.1,669.5,670.0,ARCCHE,561
302,302,670.3,2024-04-19 14:16:00,NSE,670.8,669.5,669.65,ARCCHE,1337
303,303,668.5,2024-04-19 14:17:00,NSE,670.65,668.5,670.65,ARCCHE,3392
304,304,668.2,2024-04-19 14:18:00,NSE,668.9,667.3,668.7,ARCCHE,1617
305,305,667.15,2024-04-19 14:19:00,NSE,668.2,667.15,668.2,ARCCHE,2085
306,306,666.8,2024-04-19 14:20:00,NSE,667.0,666.6,666.9,ARCCHE,1143
307,307,666.35,2024-04-19 14:21:00,NSE,667.05,666.3,667.0,ARCCHE,704
308,308,667.95,2024-04-19 14:22:00,NSE,668.05,666.75,667.1,ARCCHE,471
309,309,668.6,2024-04-19 14:23:00,NSE,669.4,667.9,667.9,ARCCHE,1349
310,310,669.0,2024-04-19 14:24:00,NSE,670.25,668.1,668.6,ARCCHE,1700
311,311,670.0,2024-04-19 14:25:00,NSE,670.55,669.0,669.0,ARCCHE,1078
312,312,669.9,2024-04-19 14:26:00,NSE,670.8,669.15,670.1,ARCCHE,1093
313,313,669.25,2024-04-19 14:27:00,NSE,670.65,669.15,670.65,ARCCHE,339
314,314,668.75,2024-04-19 14:28:00,NSE,670.2,668.65,669.95,ARCCHE,732
315,315,668.2,2024-04-19 14:29:00,NSE,668.8,668.0,668.6,ARCCHE,1629
316,316,668.35,2024-04-19 14:30:00,NSE,668.8,668.25,668.45,ARCCHE,385
317,317,668.85,2024-04-19 14:31:00,NSE,668.95,667.45,668.2,ARCCHE,993
318,318,668.65,2024-04-19 14:32:00,NSE,670.0,668.5,668.9,ARCCHE,349
319,319,669.8,2024-04-19 14:33:00,NSE,669.8,668.55,668.65,ARCCHE,633
320,320,669.7,2024-04-19 14:34:00,NSE,671.95,669.7,671.0,ARCCHE,4177
321,321,669.5,2024-04-19 14:35:00,NSE,670.0,669.5,669.6,ARCCHE,460
322,322,669.55,2024-04-19 14:36:00,NSE,670.85,669.35,670.6,ARCCHE,354
323,323,669.15,2024-04-19 14:37:00,NSE,669.7,669.15,669.4,ARCCHE,286
324,324,670.0,2024-04-19 14:38:00,NSE,670.0,668.7,669.15,ARCCHE,510
325,325,669.85,2024-04-19 14:39:00,NSE,670.6,669.55,670.6,ARCCHE,615
326,326,670.1,2024-04-19 14:40:00,NSE,670.75,669.85,669.85,ARCCHE,206
327,327,669.5,2024-04-19 14:41:00,NSE,670.1,669.5,670.1,ARCCHE,158
328,328,670.6,2024-04-19 14:42:00,NSE,670.6,669.35,669.35,ARCCHE,727
329,329,669.25,2024-04-19 14:43:00,NSE,670.8,669.0,670.8,ARCCHE,403
330,330,670.75,2024-04-19 14:44:00,NSE,670.8,669.3,669.3,ARCCHE,3497
331,331,672.4,2024-04-19 14:45:00,NSE,672.4,670.55,670.55,ARCCHE,2230
332,332,672.1,2024-04-19 14:46:00,NSE,672.9,672.0,672.45,ARCCHE,673
333,333,671.6,2024-04-19 14:47:00,NSE,672.05,671.3,672.05,ARCCHE,509
334,334,671.35,2024-04-19 14:48:00,NSE,671.65,671.35,671.5,ARCCHE,265
335,335,672.85,2024-04-19 14:49:00,NSE,672.85,671.4,671.9,ARCCHE,1286
336,336,672.05,2024-04-19 14:50:00,NSE,672.75,671.85,672.75,ARCCHE,308
337,337,671.25,2024-04-19 14:51:00,NSE,671.85,671.15,671.85,ARCCHE,622
338,338,670.8,2024-04-19 14:52:00,NSE,671.25,670.4,671.25,ARCCHE,335
339,339,670.1,2024-04-19 14:53:00,NSE,670.65,669.65,670.65,ARCCHE,625
340,340,670.9,2024-04-19 14:54:00,NSE,671.85,670.8,671.5,ARCCHE,292
341,341,671.2,2024-04-19 14:55:00,NSE,671.2,670.5,670.85,ARCCHE,828
342,342,670.75,2024-04-19 14:56:00,NSE,671.2,670.75,671.2,ARCCHE,153
343,343,670.95,2024-04-19 14:57:00,NSE,671.1,670.5,670.75,ARCCHE,1517
344,344,671.4,2024-04-19 14:58:00,NSE,671.5,670.95,670.95,ARCCHE,542
345,345,671.95,2024-04-19 14:59:00,NSE,673.4,671.95,671.95,ARCCHE,3080
346,346,676.35,2024-04-19 15:00:00,NSE,676.35,671.65,671.65,ARCCHE,5883
347,347,678.85,2024-04-19 15:01:00,NSE,678.85,676.0,676.35,ARCCHE,3371
348,348,685.0,2024-04-19 15:02:00,NSE,685.0,678.85,678.85,ARCCHE,11212
349,349,682.3,2024-04-19 15:03:00,NSE,685.95,680.35,684.6,ARCCHE,18476
350,350,688.6,2024-04-19 15:04:00,NSE,688.6,682.3,682.3,ARCCHE,11592
351,351,687.2,2024-04-19 15:05:00,NSE,690.0,685.1,688.0,ARCCHE,16103
352,352,688.4,2024-04-19 15:06:00,NSE,688.4,686.4,687.2,ARCCHE,10134
353,353,685.95,2024-04-19 15:07:00,NSE,688.7,685.2,688.7,ARCCHE,2425
354,354,685.0,2024-04-19 15:08:00,NSE,686.75,684.2,686.0,ARCCHE,5805
355,355,683.9,2024-04-19 15:09:00,NSE,686.0,683.0,685.0,ARCCHE,3921
356,356,678.5,2024-04-19 15:10:00,NSE,684.15,678.0,683.5,ARCCHE,12614
357,357,679.4,2024-04-19 15:11:00,NSE,679.9,678.15,678.5,ARCCHE,2860
358,358,680.9,2024-04-19 15:12:00,NSE,681.25,679.1,679.8,ARCCHE,4598
359,359,682.15,2024-04-19 15:13:00,NSE,682.95,680.6,680.6,ARCCHE,2990
360,360,684.15,2024-04-19 15:14:00,NSE,684.25,682.0,682.0,ARCCHE,3954
361,361,681.4,2024-04-19 15:15:00,NSE,684.0,681.4,684.0,ARCCHE,5742
362,362,680.8,2024-04-19 15:16:00,NSE,682.65,680.5,682.65,ARCCHE,4765
363,363,682.0,2024-04-19 15:17:00,NSE,682.0,680.8,680.8,ARCCHE,2113
364,364,681.6,2024-04-19 15:18:00,NSE,682.65,681.6,682.0,ARCCHE,3887
365,365,682.9,2024-04-19 15:19:00,NSE,682.9,681.15,681.6,ARCCHE,2150
366,366,681.8,2024-04-19 15:20:00,NSE,682.9,680.75,682.25,ARCCHE,6964
367,367,682.45,2024-04-19 15:21:00,NSE,682.8,681.0,681.0,ARCCHE,1940
368,368,682.9,2024-04-19 15:22:00,NSE,683.0,681.9,682.45,ARCCHE,2570
369,369,683.0,2024-04-19 15:23:00,NSE,683.0,682.0,682.75,ARCCHE,2022
370,370,685.25,2024-04-19 15:24:00,NSE,685.25,682.0,682.35,ARCCHE,6567
371,371,685.1,2024-04-19 15:25:00,NSE,685.25,683.35,685.25,ARCCHE,2074
372,372,686.0,2024-04-19 15:26:00,NSE,687.45,684.0,684.0,ARCCHE,5663
373,373,687.0,2024-04-19 15:27:00,NSE,687.0,685.0,687.0,ARCCHE,2514
374,374,685.0,2024-04-19 15:28:00,NSE,687.5,685.0,686.6,ARCCHE,5972
375,375,685.95,2024-04-19 15:29:00,NSE,686.2,683.6,685.0,ARCCHE,5320
