,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,606.4,2024-05-29 14:16:00,NSE,606.45,605.25,605.25,ARCCHE,344
303,303,606.3,2024-05-29 14:17:00,NSE,607.5,605.75,606.9,ARCCHE,1088
304,304,606.45,2024-05-29 14:18:00,NSE,607.0,605.65,606.3,ARCCHE,567
305,305,605.5,2024-05-29 14:19:00,NSE,607.2,605.1,606.45,ARCCHE,728
306,306,607.35,2024-05-29 14:20:00,NSE,607.5,605.35,606.2,ARCCHE,972
307,307,605.1,2024-05-29 14:21:00,NSE,607.2,605.1,607.2,ARCCHE,1503
308,308,605.7,2024-05-29 14:22:00,NSE,606.9,605.1,605.1,ARCCHE,173
309,309,606.75,2024-05-29 14:23:00,NSE,606.75,605.55,605.7,ARCCHE,112
310,310,606.75,2024-05-29 14:24:00,NSE,607.05,606.3,606.75,ARCCHE,199
311,311,607.25,2024-05-29 14:25:00,NSE,607.4,606.75,606.75,ARCCHE,389
312,312,606.75,2024-05-29 14:26:00,NSE,607.5,606.75,607.25,ARCCHE,246
313,313,607.8,2024-05-29 14:27:00,NSE,607.8,606.65,606.75,ARCCHE,341
314,314,607.0,2024-05-29 14:28:00,NSE,607.8,605.9,607.8,ARCCHE,795
315,315,607.7,2024-05-29 14:29:00,NSE,607.7,606.5,607.0,ARCCHE,545
316,316,607.75,2024-05-29 14:30:00,NSE,608.0,607.25,608.0,ARCCHE,235
317,317,607.65,2024-05-29 14:31:00,NSE,607.75,607.65,607.75,ARCCHE,88
318,318,607.6,2024-05-29 14:32:00,NSE,607.7,606.9,607.65,ARCCHE,370
319,319,606.4,2024-05-29 14:33:00,NSE,607.6,606.4,607.6,ARCCHE,40
320,320,606.95,2024-05-29 14:34:00,NSE,607.0,606.4,606.4,ARCCHE,266
321,321,607.0,2024-05-29 14:35:00,NSE,607.0,606.95,606.95,ARCCHE,752
322,322,606.45,2024-05-29 14:36:00,NSE,607.0,606.45,607.0,ARCCHE,33
323,323,607.0,2024-05-29 14:37:00,NSE,607.0,606.2,606.45,ARCCHE,261
324,324,607.0,2024-05-29 14:38:00,NSE,607.0,606.95,607.0,ARCCHE,17
325,325,607.8,2024-05-29 14:39:00,NSE,607.8,606.4,607.0,ARCCHE,452
326,326,609.1,2024-05-29 14:40:00,NSE,609.1,607.8,607.8,ARCCHE,1039
327,327,610.6,2024-05-29 14:41:00,NSE,610.6,608.95,609.1,ARCCHE,1385
328,328,610.4,2024-05-29 14:42:00,NSE,611.65,609.8,611.5,ARCCHE,1923
329,329,610.3,2024-05-29 14:43:00,NSE,611.65,609.95,609.95,ARCCHE,1316
330,330,611.5,2024-05-29 14:44:00,NSE,611.5,609.9,610.3,ARCCHE,668
331,331,611.5,2024-05-29 14:45:00,NSE,611.5,610.2,611.5,ARCCHE,779
332,332,611.4,2024-05-29 14:46:00,NSE,611.6,610.65,611.5,ARCCHE,584
333,333,611.3,2024-05-29 14:47:00,NSE,611.65,610.55,611.4,ARCCHE,575
334,334,611.1,2024-05-29 14:48:00,NSE,611.3,611.0,611.3,ARCCHE,716
335,335,611.75,2024-05-29 14:49:00,NSE,611.75,610.85,611.1,ARCCHE,587
336,336,611.6,2024-05-29 14:50:00,NSE,612.05,610.7,611.75,ARCCHE,605
337,337,612.0,2024-05-29 14:51:00,NSE,612.0,611.55,611.6,ARCCHE,587
338,338,613.3,2024-05-29 14:52:00,NSE,613.3,612.0,612.0,ARCCHE,856
339,339,613.0,2024-05-29 14:53:00,NSE,613.3,612.25,612.25,ARCCHE,1106
340,340,614.75,2024-05-29 14:54:00,NSE,614.75,613.0,613.0,ARCCHE,725
341,341,614.0,2024-05-29 14:55:00,NSE,614.75,613.5,614.75,ARCCHE,1229
342,342,615.75,2024-05-29 14:56:00,NSE,616.0,613.5,614.0,ARCCHE,4232
343,343,614.8,2024-05-29 14:57:00,NSE,616.9,614.3,615.75,ARCCHE,3679
344,344,617.0,2024-05-29 14:58:00,NSE,617.0,614.8,614.8,ARCCHE,708
345,345,617.1,2024-05-29 14:59:00,NSE,617.1,615.6,616.4,ARCCHE,914
346,346,616.0,2024-05-29 15:00:00,NSE,617.2,616.0,616.85,ARCCHE,749
347,347,618.0,2024-05-29 15:01:00,NSE,618.0,616.0,616.85,ARCCHE,6087
348,348,616.35,2024-05-29 15:02:00,NSE,618.3,616.35,618.0,ARCCHE,973
349,349,616.75,2024-05-29 15:03:00,NSE,616.75,615.1,616.2,ARCCHE,633
350,350,617.45,2024-05-29 15:04:00,NSE,617.45,615.9,615.9,ARCCHE,504
351,351,617.1,2024-05-29 15:05:00,NSE,617.95,616.4,616.9,ARCCHE,596
352,352,617.35,2024-05-29 15:06:00,NSE,617.5,616.6,616.6,ARCCHE,425
353,353,617.45,2024-05-29 15:07:00,NSE,617.75,616.05,617.35,ARCCHE,883
354,354,617.8,2024-05-29 15:08:00,NSE,618.4,616.6,616.6,ARCCHE,477
355,355,618.3,2024-05-29 15:09:00,NSE,618.4,617.6,617.9,ARCCHE,597
356,356,619.0,2024-05-29 15:10:00,NSE,619.0,617.65,618.3,ARCCHE,938
357,357,618.0,2024-05-29 15:11:00,NSE,618.4,617.2,618.4,ARCCHE,810
358,358,618.0,2024-05-29 15:12:00,NSE,618.0,617.85,618.0,ARCCHE,549
359,359,618.0,2024-05-29 15:13:00,NSE,618.0,618.0,618.0,ARCCHE,690
360,360,618.25,2024-05-29 15:14:00,NSE,618.4,617.35,617.35,ARCCHE,708
361,361,617.95,2024-05-29 15:15:00,NSE,618.6,617.35,618.25,ARCCHE,3188
362,362,618.95,2024-05-29 15:16:00,NSE,619.4,617.85,617.85,ARCCHE,426
363,363,618.95,2024-05-29 15:17:00,NSE,619.35,618.45,618.45,ARCCHE,384
364,364,615.7,2024-05-29 15:18:00,NSE,618.65,615.7,618.2,ARCCHE,1687
365,365,617.2,2024-05-29 15:19:00,NSE,618.15,616.4,616.4,ARCCHE,2250
366,366,617.2,2024-05-29 15:20:00,NSE,617.85,616.4,617.2,ARCCHE,916
367,367,617.4,2024-05-29 15:21:00,NSE,617.4,617.05,617.2,ARCCHE,229
368,368,617.0,2024-05-29 15:22:00,NSE,617.05,616.55,616.55,ARCCHE,281
369,369,616.95,2024-05-29 15:23:00,NSE,616.95,616.9,616.95,ARCCHE,47
370,370,616.35,2024-05-29 15:24:00,NSE,617.0,616.35,616.9,ARCCHE,747
371,371,617.35,2024-05-29 15:25:00,NSE,617.35,616.35,616.35,ARCCHE,829
372,372,616.45,2024-05-29 15:26:00,NSE,617.35,616.45,617.35,ARCCHE,240
373,373,615.15,2024-05-29 15:27:00,NSE,616.05,615.15,616.05,ARCCHE,889
374,374,615.05,2024-05-29 15:28:00,NSE,615.95,615.0,615.15,ARCCHE,350
375,375,615.9,2024-05-29 15:29:00,NSE,616.0,615.0,615.0,ARCCHE,1548
