,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
301,301,634.0,2024-02-14 14:15:00,NSE,634.0,633.55,634.0,ARCCHE,107
302,302,634.0,2024-02-14 14:16:00,NSE,634.0,633.65,634.0,ARCCHE,605
303,303,633.55,2024-02-14 14:17:00,NSE,634.0,633.55,634.0,ARCCHE,405
304,304,634.3,2024-02-14 14:18:00,NSE,634.3,633.55,633.55,ARCCHE,583
305,305,634.2,2024-02-14 14:19:00,NSE,634.55,633.8,633.8,ARCCHE,139
306,306,634.45,2024-02-14 14:20:00,NSE,634.45,634.0,634.2,ARCCHE,541
307,307,634.9,2024-02-14 14:21:00,NSE,634.9,634.3,634.45,ARCCHE,711
308,308,634.55,2024-02-14 14:22:00,NSE,635.0,634.55,635.0,ARCCHE,1843
309,309,635.25,2024-02-14 14:23:00,NSE,635.3,634.55,634.55,ARCCHE,6475
310,310,634.45,2024-02-14 14:24:00,NSE,635.2,634.4,635.2,ARCCHE,832
311,311,634.2,2024-02-14 14:25:00,NSE,634.85,634.0,634.4,ARCCHE,409
312,312,634.65,2024-02-14 14:26:00,NSE,634.7,634.1,634.6,ARCCHE,314
313,313,634.15,2024-02-14 14:27:00,NSE,634.8,634.15,634.65,ARCCHE,43
314,314,634.7,2024-02-14 14:28:00,NSE,634.8,634.15,634.15,ARCCHE,353
315,315,634.8,2024-02-14 14:29:00,NSE,634.8,634.2,634.75,ARCCHE,353
316,316,634.95,2024-02-14 14:30:00,NSE,635.0,634.35,634.8,ARCCHE,75
317,317,634.95,2024-02-14 14:31:00,NSE,635.0,634.3,634.95,ARCCHE,494
318,318,635.0,2024-02-14 14:32:00,NSE,635.0,634.95,634.95,ARCCHE,261
319,319,634.25,2024-02-14 14:33:00,NSE,635.1,634.25,635.0,ARCCHE,663
320,320,635.2,2024-02-14 14:34:00,NSE,635.2,634.4,635.0,ARCCHE,466
321,321,634.85,2024-02-14 14:35:00,NSE,635.5,634.45,635.1,ARCCHE,937
322,322,634.55,2024-02-14 14:36:00,NSE,634.85,634.55,634.85,ARCCHE,78
323,323,634.95,2024-02-14 14:37:00,NSE,635.0,634.55,634.55,ARCCHE,140
324,324,635.0,2024-02-14 14:38:00,NSE,635.0,634.6,634.95,ARCCHE,135
325,325,635.35,2024-02-14 14:39:00,NSE,635.5,635.0,635.0,ARCCHE,847
326,326,635.0,2024-02-14 14:40:00,NSE,635.0,635.0,635.0,ARCCHE,356
327,327,634.95,2024-02-14 14:41:00,NSE,635.0,634.45,635.0,ARCCHE,404
328,328,634.95,2024-02-14 14:42:00,NSE,634.95,634.35,634.95,ARCCHE,75
329,329,635.0,2024-02-14 14:43:00,NSE,635.0,633.85,634.95,ARCCHE,733
330,330,635.0,2024-02-14 14:44:00,NSE,635.0,634.4,635.0,ARCCHE,82
331,331,634.4,2024-02-14 14:45:00,NSE,635.0,634.4,635.0,ARCCHE,455
332,332,633.75,2024-02-14 14:46:00,NSE,634.5,633.75,634.4,ARCCHE,259
333,333,633.6,2024-02-14 14:47:00,NSE,634.4,633.6,634.4,ARCCHE,1175
334,334,635.0,2024-02-14 14:48:00,NSE,635.0,633.55,633.8,ARCCHE,4047
335,335,636.3,2024-02-14 14:49:00,NSE,636.3,634.7,635.0,ARCCHE,8642
336,336,639.8,2024-02-14 14:50:00,NSE,639.8,636.3,636.3,ARCCHE,2014
337,337,640.6,2024-02-14 14:51:00,NSE,641.1,639.5,639.5,ARCCHE,2882
338,338,640.8,2024-02-14 14:52:00,NSE,642.0,640.8,641.35,ARCCHE,4231
339,339,643.6,2024-02-14 14:53:00,NSE,645.0,641.5,641.5,ARCCHE,3597
340,340,644.15,2024-02-14 14:54:00,NSE,645.0,644.15,644.4,ARCCHE,3631
341,341,644.9,2024-02-14 14:55:00,NSE,645.15,644.5,645.15,ARCCHE,2404
342,342,645.0,2024-02-14 14:56:00,NSE,645.0,644.15,644.6,ARCCHE,2556
343,343,639.85,2024-02-14 14:57:00,NSE,645.0,638.9,645.0,ARCCHE,9357
344,344,635.15,2024-02-14 14:58:00,NSE,640.8,635.05,640.2,ARCCHE,4300
345,345,635.85,2024-02-14 14:59:00,NSE,637.1,634.85,635.2,ARCCHE,3512
346,346,636.45,2024-02-14 15:00:00,NSE,636.85,635.75,635.85,ARCCHE,3343
347,347,636.85,2024-02-14 15:01:00,NSE,637.95,636.65,637.45,ARCCHE,3257
348,348,635.35,2024-02-14 15:02:00,NSE,636.65,635.35,636.65,ARCCHE,3015
349,349,635.8,2024-02-14 15:03:00,NSE,636.5,635.35,635.35,ARCCHE,4163
350,350,635.0,2024-02-14 15:04:00,NSE,635.15,633.15,633.15,ARCCHE,5472
351,351,635.0,2024-02-14 15:05:00,NSE,635.15,634.9,635.0,ARCCHE,2263
352,352,635.0,2024-02-14 15:06:00,NSE,635.0,634.9,635.0,ARCCHE,1970
353,353,635.0,2024-02-14 15:07:00,NSE,635.0,634.7,634.95,ARCCHE,2303
354,354,634.95,2024-02-14 15:08:00,NSE,635.1,634.8,634.95,ARCCHE,2327
355,355,635.0,2024-02-14 15:09:00,NSE,635.1,634.7,635.0,ARCCHE,2368
356,356,634.0,2024-02-14 15:10:00,NSE,635.0,634.0,635.0,ARCCHE,2878
357,357,635.0,2024-02-14 15:11:00,NSE,635.15,634.0,634.95,ARCCHE,2440
358,358,635.0,2024-02-14 15:12:00,NSE,635.0,634.35,635.0,ARCCHE,2457
359,359,634.95,2024-02-14 15:13:00,NSE,635.0,634.4,635.0,ARCCHE,2691
360,360,635.0,2024-02-14 15:14:00,NSE,635.0,634.9,635.0,ARCCHE,2294
361,361,634.75,2024-02-14 15:15:00,NSE,635.0,634.15,635.0,ARCCHE,2884
362,362,634.95,2024-02-14 15:16:00,NSE,635.05,634.25,635.0,ARCCHE,2735
363,363,637.2,2024-02-14 15:17:00,NSE,637.2,634.15,634.95,ARCCHE,2362
364,364,637.4,2024-02-14 15:18:00,NSE,637.55,636.3,637.5,ARCCHE,3100
365,365,637.8,2024-02-14 15:19:00,NSE,637.8,636.0,637.15,ARCCHE,2712
366,366,637.2,2024-02-14 15:20:00,NSE,638.2,637.2,637.8,ARCCHE,2607
367,367,639.6,2024-02-14 15:21:00,NSE,639.6,637.15,638.1,ARCCHE,3077
368,368,639.0,2024-02-14 15:22:00,NSE,640.35,638.0,640.35,ARCCHE,2521
369,369,640.05,2024-02-14 15:23:00,NSE,641.4,639.0,639.0,ARCCHE,2478
370,370,640.35,2024-02-14 15:24:00,NSE,640.7,639.1,640.2,ARCCHE,1929
371,371,639.1,2024-02-14 15:25:00,NSE,641.0,639.1,640.5,ARCCHE,3030
372,372,640.0,2024-02-14 15:26:00,NSE,641.0,639.1,639.1,ARCCHE,2295
373,373,640.55,2024-02-14 15:27:00,NSE,640.95,640.55,640.55,ARCCHE,2103
374,374,638.85,2024-02-14 15:28:00,NSE,640.55,634.0,640.55,ARCCHE,1949
375,375,636.0,2024-02-14 15:29:00,NSE,638.9,636.0,638.9,ARCCHE,1085
