,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
298,298,639.65,2024-04-10 14:12:00,NSE,640.65,639.05,640.55,ARCCHE,2582
299,299,639.65,2024-04-10 14:13:00,NSE,639.8,639.35,639.35,ARCCHE,1369
300,300,638.75,2024-04-10 14:14:00,NSE,640.25,638.75,639.65,ARCCHE,2422
301,301,638.95,2024-04-10 14:15:00,NSE,639.4,638.75,638.8,ARCCHE,1324
302,302,638.85,2024-04-10 14:16:00,NSE,639.65,638.75,638.9,ARCCHE,845
303,303,638.9,2024-04-10 14:17:00,NSE,639.4,638.75,638.75,ARCCHE,940
304,304,639.6,2024-04-10 14:18:00,NSE,639.7,638.75,638.95,ARCCHE,1119
305,305,640.1,2024-04-10 14:19:00,NSE,640.1,639.0,639.25,ARCCHE,1633
306,306,640.3,2024-04-10 14:20:00,NSE,640.95,639.35,639.35,ARCCHE,1555
307,307,640.35,2024-04-10 14:21:00,NSE,640.9,640.1,640.8,ARCCHE,1062
308,308,639.35,2024-04-10 14:22:00,NSE,640.35,639.35,640.2,ARCCHE,2251
309,309,639.25,2024-04-10 14:23:00,NSE,640.0,639.05,639.35,ARCCHE,2762
310,310,639.55,2024-04-10 14:24:00,NSE,640.25,639.4,639.75,ARCCHE,1510
311,311,639.65,2024-04-10 14:25:00,NSE,640.0,639.5,639.55,ARCCHE,3080
312,312,639.85,2024-04-10 14:26:00,NSE,640.0,639.45,639.55,ARCCHE,797
313,313,639.95,2024-04-10 14:27:00,NSE,640.0,639.7,639.75,ARCCHE,1963
314,314,640.0,2024-04-10 14:28:00,NSE,640.0,639.7,639.75,ARCCHE,13373
315,315,639.85,2024-04-10 14:29:00,NSE,640.0,639.6,639.8,ARCCHE,1295
316,316,640.0,2024-04-10 14:30:00,NSE,640.0,639.8,639.8,ARCCHE,14604
317,317,639.8,2024-04-10 14:31:00,NSE,640.0,639.7,639.95,ARCCHE,2910
318,318,640.0,2024-04-10 14:32:00,NSE,640.0,639.75,639.75,ARCCHE,779
319,319,639.8,2024-04-10 14:33:00,NSE,640.0,639.8,639.85,ARCCHE,19397
320,320,644.6,2024-04-10 14:34:00,NSE,644.6,639.8,639.8,ARCCHE,13778
321,321,645.6,2024-04-10 14:35:00,NSE,646.3,644.1,644.1,ARCCHE,15595
322,322,644.6,2024-04-10 14:36:00,NSE,647.95,644.55,645.85,ARCCHE,16515
323,323,643.6,2024-04-10 14:37:00,NSE,645.0,643.6,644.6,ARCCHE,9076
324,324,644.1,2024-04-10 14:38:00,NSE,644.5,642.0,643.6,ARCCHE,20355
325,325,644.7,2024-04-10 14:39:00,NSE,645.7,643.75,644.1,ARCCHE,5319
326,326,646.0,2024-04-10 14:40:00,NSE,646.9,644.55,644.6,ARCCHE,12573
327,327,646.45,2024-04-10 14:41:00,NSE,646.45,645.25,646.0,ARCCHE,4556
328,328,647.35,2024-04-10 14:42:00,NSE,647.9,646.0,646.45,ARCCHE,10400
329,329,647.65,2024-04-10 14:43:00,NSE,648.75,647.65,647.7,ARCCHE,4470
330,330,648.0,2024-04-10 14:44:00,NSE,648.1,646.6,647.65,ARCCHE,6975
331,331,650.8,2024-04-10 14:45:00,NSE,650.8,647.8,648.15,ARCCHE,17281
332,332,651.4,2024-04-10 14:46:00,NSE,652.35,650.3,650.65,ARCCHE,14667
333,333,651.25,2024-04-10 14:47:00,NSE,651.4,649.75,651.4,ARCCHE,9699
334,334,651.05,2024-04-10 14:48:00,NSE,652.0,650.65,651.25,ARCCHE,7549
335,335,649.6,2024-04-10 14:49:00,NSE,651.1,648.85,651.1,ARCCHE,9640
336,336,651.0,2024-04-10 14:50:00,NSE,651.0,649.55,649.85,ARCCHE,5678
337,337,650.9,2024-04-10 14:51:00,NSE,651.65,650.75,650.8,ARCCHE,3651
338,338,650.05,2024-04-10 14:52:00,NSE,650.6,649.65,650.4,ARCCHE,3960
339,339,650.05,2024-04-10 14:53:00,NSE,650.75,650.0,650.15,ARCCHE,1852
340,340,650.4,2024-04-10 14:54:00,NSE,650.4,649.3,650.05,ARCCHE,4963
341,341,648.95,2024-04-10 14:55:00,NSE,649.75,648.5,649.75,ARCCHE,7723
342,342,647.0,2024-04-10 14:56:00,NSE,648.95,647.0,648.6,ARCCHE,6552
343,343,647.3,2024-04-10 14:57:00,NSE,647.7,647.0,647.25,ARCCHE,10312
344,344,652.35,2024-04-10 14:58:00,NSE,652.7,647.3,647.3,ARCCHE,18969
345,345,652.0,2024-04-10 14:59:00,NSE,654.0,650.5,652.7,ARCCHE,13636
346,346,652.1,2024-04-10 15:00:00,NSE,652.9,651.5,652.0,ARCCHE,15151
347,347,650.55,2024-04-10 15:01:00,NSE,652.5,650.55,652.1,ARCCHE,3557
348,348,651.8,2024-04-10 15:02:00,NSE,651.8,650.55,650.55,ARCCHE,2356
349,349,651.9,2024-04-10 15:03:00,NSE,652.2,651.35,651.95,ARCCHE,4675
350,350,650.2,2024-04-10 15:04:00,NSE,651.9,650.05,651.9,ARCCHE,10851
351,351,649.4,2024-04-10 15:05:00,NSE,650.65,649.4,650.0,ARCCHE,5620
352,352,649.5,2024-04-10 15:06:00,NSE,650.0,649.2,649.7,ARCCHE,3372
353,353,652.7,2024-04-10 15:07:00,NSE,652.8,650.25,650.25,ARCCHE,7535
354,354,650.45,2024-04-10 15:08:00,NSE,652.4,650.45,652.4,ARCCHE,4929
355,355,651.8,2024-04-10 15:09:00,NSE,652.3,650.45,650.45,ARCCHE,4807
356,356,653.25,2024-04-10 15:10:00,NSE,653.25,652.0,652.25,ARCCHE,4024
357,357,653.35,2024-04-10 15:11:00,NSE,653.5,652.9,653.25,ARCCHE,4842
358,358,654.7,2024-04-10 15:12:00,NSE,654.7,652.75,653.05,ARCCHE,7495
359,359,654.3,2024-04-10 15:13:00,NSE,655.6,653.5,654.7,ARCCHE,20593
360,360,652.5,2024-04-10 15:14:00,NSE,654.55,652.25,654.0,ARCCHE,10880
361,361,649.4,2024-04-10 15:15:00,NSE,652.85,648.0,652.5,ARCCHE,25007
362,362,652.0,2024-04-10 15:16:00,NSE,653.0,648.75,648.75,ARCCHE,16026
363,363,653.0,2024-04-10 15:17:00,NSE,654.0,651.75,652.9,ARCCHE,8524
364,364,654.9,2024-04-10 15:18:00,NSE,655.15,652.2,653.7,ARCCHE,13324
365,365,656.0,2024-04-10 15:19:00,NSE,658.75,654.5,654.5,ARCCHE,33971
366,366,655.25,2024-04-10 15:20:00,NSE,657.6,654.5,655.65,ARCCHE,16177
367,367,654.05,2024-04-10 15:21:00,NSE,656.0,653.2,655.6,ARCCHE,7946
368,368,653.9,2024-04-10 15:22:00,NSE,654.15,653.2,653.95,ARCCHE,4405
369,369,655.05,2024-04-10 15:23:00,NSE,655.4,653.45,653.9,ARCCHE,8681
370,370,655.6,2024-04-10 15:24:00,NSE,657.0,654.8,655.45,ARCCHE,10287
371,371,655.35,2024-04-10 15:25:00,NSE,656.4,654.2,655.6,ARCCHE,5956
372,372,653.4,2024-04-10 15:26:00,NSE,656.0,653.4,655.35,ARCCHE,7333
373,373,654.65,2024-04-10 15:27:00,NSE,654.65,653.4,653.4,ARCCHE,4564
374,374,655.0,2024-04-10 15:28:00,NSE,655.4,654.8,654.95,ARCCHE,4256
375,375,653.05,2024-04-10 15:29:00,NSE,655.0,653.05,654.95,ARCCHE,14158
