,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
300,300,608.4,2024-04-09 14:14:00,NSE,609.15,608.15,609.15,ARCCHE,1262
301,301,609.55,2024-04-09 14:15:00,NSE,609.55,608.4,608.4,ARCCHE,758
302,302,609.4,2024-04-09 14:16:00,NSE,609.55,609.35,609.55,ARCCHE,196
303,303,610.0,2024-04-09 14:17:00,NSE,610.0,609.4,609.4,ARCCHE,56
304,304,610.0,2024-04-09 14:18:00,NSE,610.1,609.75,610.0,ARCCHE,1192
305,305,609.9,2024-04-09 14:19:00,NSE,610.0,609.9,610.0,ARCCHE,150
306,306,609.95,2024-04-09 14:20:00,NSE,609.95,609.6,609.9,ARCCHE,136
307,307,610.0,2024-04-09 14:21:00,NSE,610.3,609.95,609.95,ARCCHE,261
308,308,610.75,2024-04-09 14:22:00,NSE,611.0,610.0,610.0,ARCCHE,165
309,309,609.45,2024-04-09 14:23:00,NSE,610.75,609.45,610.75,ARCCHE,2457
310,310,609.9,2024-04-09 14:24:00,NSE,610.0,609.7,609.7,ARCCHE,317
311,311,609.85,2024-04-09 14:25:00,NSE,609.85,609.8,609.85,ARCCHE,82
312,312,610.0,2024-04-09 14:26:00,NSE,610.0,609.85,609.85,ARCCHE,203
313,313,610.0,2024-04-09 14:27:00,NSE,610.0,609.8,610.0,ARCCHE,76
314,314,609.8,2024-04-09 14:28:00,NSE,610.0,609.8,610.0,ARCCHE,62
315,315,609.4,2024-04-09 14:29:00,NSE,609.9,609.4,609.8,ARCCHE,138
316,316,609.7,2024-04-09 14:30:00,NSE,609.7,609.35,609.4,ARCCHE,401
317,317,610.0,2024-04-09 14:31:00,NSE,610.0,609.7,609.7,ARCCHE,80
318,318,609.9,2024-04-09 14:32:00,NSE,610.15,609.9,610.0,ARCCHE,266
319,319,610.0,2024-04-09 14:33:00,NSE,610.0,609.9,609.9,ARCCHE,1070
320,320,610.7,2024-04-09 14:34:00,NSE,610.7,610.0,610.0,ARCCHE,1140
321,321,610.7,2024-04-09 14:35:00,NSE,610.7,610.1,610.7,ARCCHE,38
322,322,609.0,2024-04-09 14:36:00,NSE,610.7,609.0,610.7,ARCCHE,1962
323,323,610.0,2024-04-09 14:37:00,NSE,610.0,609.0,609.0,ARCCHE,495
324,324,610.0,2024-04-09 14:38:00,NSE,610.1,610.0,610.0,ARCCHE,168
325,325,610.0,2024-04-09 14:39:00,NSE,610.0,609.85,610.0,ARCCHE,486
326,326,610.0,2024-04-09 14:40:00,NSE,610.65,609.85,610.0,ARCCHE,164
327,327,610.5,2024-04-09 14:41:00,NSE,610.5,610.35,610.35,ARCCHE,470
328,328,610.45,2024-04-09 14:42:00,NSE,610.5,610.45,610.5,ARCCHE,90
329,329,610.35,2024-04-09 14:43:00,NSE,610.45,610.1,610.45,ARCCHE,76
330,330,610.3,2024-04-09 14:44:00,NSE,610.45,610.0,610.35,ARCCHE,475
331,331,609.5,2024-04-09 14:45:00,NSE,610.3,609.5,610.3,ARCCHE,610
332,332,610.0,2024-04-09 14:46:00,NSE,610.15,610.0,610.15,ARCCHE,94
333,333,610.0,2024-04-09 14:47:00,NSE,610.0,610.0,610.0,ARCCHE,101
334,334,610.3,2024-04-09 14:48:00,NSE,610.3,609.9,609.9,ARCCHE,164
335,335,610.9,2024-04-09 14:49:00,NSE,610.9,610.3,610.3,ARCCHE,1215
336,336,610.35,2024-04-09 14:50:00,NSE,611.0,609.5,611.0,ARCCHE,1485
337,337,610.2,2024-04-09 14:51:00,NSE,610.8,609.65,610.35,ARCCHE,4331
338,338,609.5,2024-04-09 14:52:00,NSE,610.75,609.5,610.2,ARCCHE,2582
339,339,610.0,2024-04-09 14:53:00,NSE,610.0,609.4,609.5,ARCCHE,2843
340,340,610.0,2024-04-09 14:54:00,NSE,610.0,610.0,610.0,ARCCHE,1233
341,341,609.5,2024-04-09 14:55:00,NSE,610.0,609.4,610.0,ARCCHE,224
342,342,610.0,2024-04-09 14:56:00,NSE,610.0,609.5,609.5,ARCCHE,125
343,343,610.0,2024-04-09 14:57:00,NSE,610.0,609.55,610.0,ARCCHE,364
344,344,609.85,2024-04-09 14:58:00,NSE,610.0,609.85,610.0,ARCCHE,313
345,345,610.0,2024-04-09 14:59:00,NSE,610.0,609.85,609.85,ARCCHE,164
346,346,609.5,2024-04-09 15:00:00,NSE,610.0,609.5,610.0,ARCCHE,474
347,347,609.85,2024-04-09 15:01:00,NSE,609.9,609.5,609.5,ARCCHE,82
348,348,609.85,2024-04-09 15:02:00,NSE,609.85,609.85,609.85,ARCCHE,80
349,349,609.85,2024-04-09 15:03:00,NSE,610.0,609.8,609.85,ARCCHE,1022
350,350,609.9,2024-04-09 15:04:00,NSE,609.95,609.85,609.85,ARCCHE,161
351,351,609.9,2024-04-09 15:05:00,NSE,610.0,609.65,609.95,ARCCHE,5099
352,352,610.0,2024-04-09 15:06:00,NSE,610.0,610.0,610.0,ARCCHE,249
353,353,610.0,2024-04-09 15:07:00,NSE,610.0,609.95,610.0,ARCCHE,889
354,354,610.05,2024-04-09 15:08:00,NSE,610.5,609.9,610.0,ARCCHE,387
355,355,610.0,2024-04-09 15:09:00,NSE,610.8,609.5,610.05,ARCCHE,4903
356,356,610.0,2024-04-09 15:10:00,NSE,610.15,609.9,610.0,ARCCHE,4622
357,357,610.0,2024-04-09 15:11:00,NSE,610.05,609.55,610.0,ARCCHE,1400
358,358,610.0,2024-04-09 15:12:00,NSE,610.45,609.6,610.0,ARCCHE,1293
359,359,609.85,2024-04-09 15:13:00,NSE,610.35,609.85,610.0,ARCCHE,1070
360,360,610.0,2024-04-09 15:14:00,NSE,610.0,609.9,609.9,ARCCHE,1409
361,361,609.95,2024-04-09 15:15:00,NSE,610.0,609.75,610.0,ARCCHE,414
362,362,609.95,2024-04-09 15:16:00,NSE,609.95,609.5,609.95,ARCCHE,696
363,363,609.75,2024-04-09 15:17:00,NSE,610.0,609.3,609.95,ARCCHE,1591
364,364,609.0,2024-04-09 15:18:00,NSE,609.85,609.0,609.75,ARCCHE,4215
365,365,610.0,2024-04-09 15:19:00,NSE,610.0,609.05,609.45,ARCCHE,1221
366,366,610.0,2024-04-09 15:20:00,NSE,610.0,609.4,609.4,ARCCHE,2151
367,367,610.0,2024-04-09 15:21:00,NSE,610.0,609.7,609.7,ARCCHE,1039
368,368,610.0,2024-04-09 15:22:00,NSE,610.0,609.8,610.0,ARCCHE,434
369,369,609.95,2024-04-09 15:23:00,NSE,610.0,609.95,610.0,ARCCHE,3368
370,370,609.95,2024-04-09 15:24:00,NSE,610.0,609.4,610.0,ARCCHE,2992
371,371,610.0,2024-04-09 15:25:00,NSE,610.0,609.95,609.95,ARCCHE,475
372,372,610.0,2024-04-09 15:26:00,NSE,610.0,609.9,610.0,ARCCHE,1608
373,373,610.0,2024-04-09 15:27:00,NSE,610.0,609.95,610.0,ARCCHE,916
374,374,610.0,2024-04-09 15:28:00,NSE,610.0,609.95,610.0,ARCCHE,2269
375,375,610.0,2024-04-09 15:29:00,NSE,610.0,609.95,610.0,ARCCHE,3606
