,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
301,301,664.5,2024-04-29 14:15:00,NSE,664.5,664.0,664.45,ARCCHE,31
302,302,664.45,2024-04-29 14:16:00,NSE,664.7,664.1,664.5,ARCCHE,72
303,303,664.25,2024-04-29 14:17:00,NSE,664.75,664.25,664.5,ARCCHE,334
304,304,664.75,2024-04-29 14:18:00,NSE,664.75,664.25,664.25,ARCCHE,7
305,305,664.75,2024-04-29 14:19:00,NSE,664.75,664.2,664.75,ARCCHE,110
306,306,664.75,2024-04-29 14:20:00,NSE,664.75,664.75,664.75,ARCCHE,109
307,307,664.15,2024-04-29 14:21:00,NSE,664.75,664.15,664.75,ARCCHE,469
308,308,664.7,2024-04-29 14:22:00,NSE,664.7,664.1,664.45,ARCCHE,558
309,309,664.2,2024-04-29 14:23:00,NSE,664.75,664.2,664.7,ARCCHE,101
310,310,664.5,2024-04-29 14:24:00,NSE,664.5,664.2,664.2,ARCCHE,139
311,311,664.3,2024-04-29 14:25:00,NSE,664.75,664.25,664.5,ARCCHE,804
312,312,664.7,2024-04-29 14:26:00,NSE,664.7,664.15,664.45,ARCCHE,316
313,313,664.25,2024-04-29 14:27:00,NSE,664.75,664.2,664.7,ARCCHE,2173
314,314,664.35,2024-04-29 14:28:00,NSE,664.75,664.25,664.25,ARCCHE,344
315,315,663.8,2024-04-29 14:29:00,NSE,664.3,663.2,664.3,ARCCHE,962
316,316,664.0,2024-04-29 14:30:00,NSE,664.0,663.1,663.85,ARCCHE,378
317,317,664.6,2024-04-29 14:31:00,NSE,664.6,664.0,664.0,ARCCHE,164
318,318,664.55,2024-04-29 14:32:00,NSE,664.6,664.55,664.6,ARCCHE,81
319,319,664.55,2024-04-29 14:33:00,NSE,664.6,664.55,664.55,ARCCHE,113
320,320,664.55,2024-04-29 14:34:00,NSE,664.6,664.05,664.55,ARCCHE,191
321,321,664.6,2024-04-29 14:35:00,NSE,664.6,664.3,664.55,ARCCHE,798
322,322,665.0,2024-04-29 14:36:00,NSE,665.0,664.6,664.6,ARCCHE,139
323,323,664.4,2024-04-29 14:37:00,NSE,665.0,663.75,665.0,ARCCHE,2686
324,324,664.5,2024-04-29 14:38:00,NSE,664.5,663.75,663.75,ARCCHE,151
325,325,664.7,2024-04-29 14:39:00,NSE,664.7,664.05,664.5,ARCCHE,6
326,326,663.8,2024-04-29 14:40:00,NSE,664.7,663.8,664.7,ARCCHE,819
327,327,664.65,2024-04-29 14:41:00,NSE,664.85,664.3,664.3,ARCCHE,64
328,328,664.6,2024-04-29 14:42:00,NSE,664.6,663.75,664.2,ARCCHE,1125
329,329,663.9,2024-04-29 14:43:00,NSE,664.6,663.9,664.6,ARCCHE,45
330,330,664.1,2024-04-29 14:44:00,NSE,664.45,663.6,663.9,ARCCHE,903
331,331,663.7,2024-04-29 14:45:00,NSE,664.3,663.7,664.15,ARCCHE,560
332,332,663.95,2024-04-29 14:46:00,NSE,664.0,663.7,663.7,ARCCHE,13
333,333,663.2,2024-04-29 14:47:00,NSE,664.2,663.2,663.95,ARCCHE,263
334,334,663.85,2024-04-29 14:48:00,NSE,663.85,663.15,663.2,ARCCHE,17
335,335,663.4,2024-04-29 14:49:00,NSE,663.85,662.8,663.85,ARCCHE,902
336,336,662.5,2024-04-29 14:50:00,NSE,663.15,662.5,663.15,ARCCHE,208
337,337,663.15,2024-04-29 14:51:00,NSE,663.15,662.5,662.5,ARCCHE,537
338,338,663.35,2024-04-29 14:52:00,NSE,664.05,663.0,663.4,ARCCHE,287
339,339,663.8,2024-04-29 14:53:00,NSE,664.05,663.5,664.05,ARCCHE,1175
340,340,664.05,2024-04-29 14:54:00,NSE,664.15,663.8,663.8,ARCCHE,304
341,341,663.45,2024-04-29 14:55:00,NSE,664.25,663.45,664.05,ARCCHE,77
342,342,663.6,2024-04-29 14:56:00,NSE,664.35,663.45,663.45,ARCCHE,205
343,343,664.1,2024-04-29 14:57:00,NSE,664.1,663.6,663.6,ARCCHE,163
344,344,663.1,2024-04-29 14:58:00,NSE,664.1,663.0,664.1,ARCCHE,1961
345,345,663.65,2024-04-29 14:59:00,NSE,663.65,663.05,663.65,ARCCHE,360
346,346,663.65,2024-04-29 15:00:00,NSE,664.0,663.15,663.65,ARCCHE,277
347,347,663.7,2024-04-29 15:01:00,NSE,664.0,663.65,664.0,ARCCHE,274
348,348,664.5,2024-04-29 15:02:00,NSE,664.5,663.7,663.7,ARCCHE,896
349,349,663.65,2024-04-29 15:03:00,NSE,664.5,663.65,664.5,ARCCHE,592
350,350,664.0,2024-04-29 15:04:00,NSE,664.0,663.15,663.85,ARCCHE,94
351,351,663.9,2024-04-29 15:05:00,NSE,664.0,663.85,664.0,ARCCHE,151
352,352,663.85,2024-04-29 15:06:00,NSE,664.0,663.1,663.35,ARCCHE,446
353,353,664.0,2024-04-29 15:07:00,NSE,664.0,663.85,663.85,ARCCHE,349
354,354,663.2,2024-04-29 15:08:00,NSE,664.0,663.15,664.0,ARCCHE,1490
355,355,664.25,2024-04-29 15:09:00,NSE,664.25,663.2,663.2,ARCCHE,210
356,356,663.4,2024-04-29 15:10:00,NSE,664.4,662.6,664.3,ARCCHE,1119
357,357,663.45,2024-04-29 15:11:00,NSE,663.6,662.95,663.4,ARCCHE,145
358,358,663.4,2024-04-29 15:12:00,NSE,664.0,663.4,663.55,ARCCHE,429
359,359,663.9,2024-04-29 15:13:00,NSE,663.95,663.9,663.9,ARCCHE,255
360,360,662.9,2024-04-29 15:14:00,NSE,663.9,662.0,663.9,ARCCHE,1568
361,361,661.95,2024-04-29 15:15:00,NSE,662.85,661.5,662.1,ARCCHE,1848
362,362,661.85,2024-04-29 15:16:00,NSE,661.95,661.65,661.95,ARCCHE,1290
363,363,661.55,2024-04-29 15:17:00,NSE,662.0,661.5,661.9,ARCCHE,1156
364,364,661.45,2024-04-29 15:18:00,NSE,661.95,660.0,661.55,ARCCHE,7075
365,365,660.6,2024-04-29 15:19:00,NSE,661.65,660.6,661.45,ARCCHE,1494
366,366,661.55,2024-04-29 15:20:00,NSE,661.55,660.6,660.6,ARCCHE,500
367,367,661.75,2024-04-29 15:21:00,NSE,661.75,661.5,661.55,ARCCHE,1249
368,368,661.95,2024-04-29 15:22:00,NSE,662.0,661.95,661.95,ARCCHE,1073
369,369,662.0,2024-04-29 15:23:00,NSE,662.0,662.0,662.0,ARCCHE,1869
370,370,664.0,2024-04-29 15:24:00,NSE,664.0,662.35,662.35,ARCCHE,1340
371,371,663.35,2024-04-29 15:25:00,NSE,664.3,663.0,664.0,ARCCHE,897
372,372,664.0,2024-04-29 15:26:00,NSE,664.2,663.35,663.35,ARCCHE,865
373,373,664.2,2024-04-29 15:27:00,NSE,664.2,663.4,664.0,ARCCHE,368
374,374,661.5,2024-04-29 15:28:00,NSE,664.6,661.5,664.2,ARCCHE,2550
375,375,662.0,2024-04-29 15:29:00,NSE,662.0,660.1,661.0,ARCCHE,609
