,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
301,301,645.0,2024-05-14 14:15:00,NSE,645.0,644.8,644.8,ARCCHE,88
302,302,644.15,2024-05-14 14:16:00,NSE,644.8,644.15,644.8,ARCCHE,74
303,303,645.5,2024-05-14 14:17:00,NSE,645.5,644.4,644.4,ARCCHE,731
304,304,645.05,2024-05-14 14:18:00,NSE,645.5,644.95,645.5,ARCCHE,30
305,305,645.7,2024-05-14 14:19:00,NSE,645.7,645.05,645.05,ARCCHE,18
306,306,645.15,2024-05-14 14:20:00,NSE,646.0,645.05,645.7,ARCCHE,521
307,307,645.0,2024-05-14 14:21:00,NSE,645.8,644.55,645.15,ARCCHE,381
308,308,645.15,2024-05-14 14:22:00,NSE,645.15,645.1,645.1,ARCCHE,149
309,309,645.05,2024-05-14 14:23:00,NSE,645.15,645.05,645.15,ARCCHE,14
310,310,645.15,2024-05-14 14:24:00,NSE,645.7,645.05,645.05,ARCCHE,29
311,311,645.65,2024-05-14 14:25:00,NSE,645.65,645.05,645.05,ARCCHE,39
312,312,646.45,2024-05-14 14:26:00,NSE,647.0,645.05,645.05,ARCCHE,1165
313,313,646.4,2024-05-14 14:27:00,NSE,647.0,646.4,647.0,ARCCHE,63
314,314,646.75,2024-05-14 14:28:00,NSE,647.35,646.4,646.4,ARCCHE,113
315,315,646.75,2024-05-14 14:29:00,NSE,647.35,646.75,646.75,ARCCHE,19
316,316,646.05,2024-05-14 14:30:00,NSE,647.5,646.05,646.75,ARCCHE,1216
317,317,646.8,2024-05-14 14:31:00,NSE,646.8,646.05,646.05,ARCCHE,106
318,318,645.7,2024-05-14 14:32:00,NSE,647.0,645.6,646.8,ARCCHE,595
319,319,645.5,2024-05-14 14:33:00,NSE,646.7,645.5,645.7,ARCCHE,111
320,320,645.45,2024-05-14 14:34:00,NSE,646.4,645.45,645.7,ARCCHE,12
321,321,645.5,2024-05-14 14:35:00,NSE,645.5,645.45,645.45,ARCCHE,46
322,322,646.35,2024-05-14 14:36:00,NSE,646.35,646.0,646.0,ARCCHE,775
323,323,645.75,2024-05-14 14:37:00,NSE,646.35,645.15,646.35,ARCCHE,141
324,324,646.0,2024-05-14 14:38:00,NSE,646.0,645.95,645.95,ARCCHE,99
325,325,647.0,2024-05-14 14:39:00,NSE,647.0,646.0,646.0,ARCCHE,132
326,326,646.2,2024-05-14 14:40:00,NSE,647.0,646.2,647.0,ARCCHE,75
327,327,646.3,2024-05-14 14:41:00,NSE,646.3,646.3,646.3,ARCCHE,1
328,328,645.35,2024-05-14 14:42:00,NSE,646.75,645.35,646.75,ARCCHE,761
329,329,646.2,2024-05-14 14:43:00,NSE,646.2,645.35,645.35,ARCCHE,67
330,330,645.4,2024-05-14 14:44:00,NSE,646.2,645.35,646.2,ARCCHE,186
331,331,646.05,2024-05-14 14:45:00,NSE,646.05,645.0,645.4,ARCCHE,508
332,332,645.4,2024-05-14 14:46:00,NSE,646.05,645.4,646.05,ARCCHE,9
333,333,645.9,2024-05-14 14:47:00,NSE,645.9,645.05,645.4,ARCCHE,57
334,334,645.3,2024-05-14 14:48:00,NSE,645.9,645.3,645.9,ARCCHE,145
335,335,645.85,2024-05-14 14:49:00,NSE,645.85,645.3,645.3,ARCCHE,36
336,336,645.1,2024-05-14 14:50:00,NSE,645.85,645.1,645.85,ARCCHE,533
337,337,645.1,2024-05-14 14:51:00,NSE,645.75,645.1,645.6,ARCCHE,138
338,338,645.15,2024-05-14 14:52:00,NSE,645.75,645.1,645.15,ARCCHE,78
339,339,645.75,2024-05-14 14:53:00,NSE,645.75,645.15,645.15,ARCCHE,1
340,340,645.3,2024-05-14 14:54:00,NSE,645.9,645.3,645.75,ARCCHE,17
341,341,645.8,2024-05-14 14:55:00,NSE,645.8,645.0,645.3,ARCCHE,345
342,342,645.05,2024-05-14 14:56:00,NSE,645.8,645.0,645.8,ARCCHE,2496
343,343,645.55,2024-05-14 14:57:00,NSE,645.9,645.05,645.05,ARCCHE,106
344,344,644.75,2024-05-14 14:58:00,NSE,645.6,644.75,645.05,ARCCHE,431
345,345,645.0,2024-05-14 14:59:00,NSE,645.45,645.0,645.0,ARCCHE,807
346,346,645.05,2024-05-14 15:00:00,NSE,645.9,645.05,645.4,ARCCHE,263
347,347,646.05,2024-05-14 15:01:00,NSE,646.05,645.35,645.85,ARCCHE,371
348,348,646.85,2024-05-14 15:02:00,NSE,646.85,646.05,646.05,ARCCHE,1294
349,349,646.45,2024-05-14 15:03:00,NSE,646.85,645.1,646.85,ARCCHE,758
350,350,646.05,2024-05-14 15:04:00,NSE,646.75,645.75,646.45,ARCCHE,295
351,351,646.7,2024-05-14 15:05:00,NSE,646.95,646.7,646.9,ARCCHE,28
352,352,646.6,2024-05-14 15:06:00,NSE,646.75,646.05,646.7,ARCCHE,401
353,353,646.3,2024-05-14 15:07:00,NSE,646.8,646.1,646.6,ARCCHE,187
354,354,646.95,2024-05-14 15:08:00,NSE,646.95,646.25,646.25,ARCCHE,194
355,355,647.0,2024-05-14 15:09:00,NSE,647.0,646.25,646.95,ARCCHE,89
356,356,646.85,2024-05-14 15:10:00,NSE,647.0,646.2,646.25,ARCCHE,584
357,357,646.05,2024-05-14 15:11:00,NSE,647.0,646.05,646.9,ARCCHE,15719
358,358,646.25,2024-05-14 15:12:00,NSE,646.8,646.0,646.8,ARCCHE,1085
359,359,645.0,2024-05-14 15:13:00,NSE,646.4,644.95,646.4,ARCCHE,1342
360,360,646.0,2024-05-14 15:14:00,NSE,646.05,645.0,645.0,ARCCHE,778
361,361,645.95,2024-05-14 15:15:00,NSE,646.5,645.7,646.0,ARCCHE,510
362,362,645.9,2024-05-14 15:16:00,NSE,646.0,645.7,646.0,ARCCHE,501
363,363,646.05,2024-05-14 15:17:00,NSE,646.1,645.4,645.95,ARCCHE,644
364,364,645.95,2024-05-14 15:18:00,NSE,646.05,644.0,646.05,ARCCHE,3398
365,365,644.55,2024-05-14 15:19:00,NSE,645.9,644.0,645.1,ARCCHE,1221
366,366,645.1,2024-05-14 15:20:00,NSE,645.5,644.55,644.55,ARCCHE,1418
367,367,645.0,2024-05-14 15:21:00,NSE,645.05,644.85,644.85,ARCCHE,1584
368,368,645.7,2024-05-14 15:22:00,NSE,645.7,645.0,645.0,ARCCHE,967
369,369,645.85,2024-05-14 15:23:00,NSE,645.9,645.0,645.85,ARCCHE,295
370,370,646.1,2024-05-14 15:24:00,NSE,646.15,645.0,645.85,ARCCHE,1985
371,371,646.1,2024-05-14 15:25:00,NSE,646.1,646.1,646.1,ARCCHE,1074
372,372,646.45,2024-05-14 15:26:00,NSE,646.6,646.0,646.1,ARCCHE,1200
373,373,646.0,2024-05-14 15:27:00,NSE,646.45,644.95,646.45,ARCCHE,482
374,374,645.9,2024-05-14 15:28:00,NSE,646.0,644.15,645.0,ARCCHE,2343
375,375,646.5,2024-05-14 15:29:00,NSE,646.5,641.0,644.0,ARCCHE,5605
