,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,619.6,2024-05-30 14:16:00,NSE,619.95,619.2,619.65,ARCCHE,250
303,303,619.45,2024-05-30 14:17:00,NSE,619.6,618.6,619.6,ARCCHE,356
304,304,619.6,2024-05-30 14:18:00,NSE,619.65,618.7,619.45,ARCCHE,349
305,305,620.1,2024-05-30 14:19:00,NSE,620.1,618.65,619.1,ARCCHE,1503
306,306,620.0,2024-05-30 14:20:00,NSE,620.4,619.4,619.65,ARCCHE,5615
307,307,620.8,2024-05-30 14:21:00,NSE,620.8,619.45,620.0,ARCCHE,426
308,308,620.35,2024-05-30 14:22:00,NSE,620.8,619.55,620.45,ARCCHE,689
309,309,620.1,2024-05-30 14:23:00,NSE,621.0,619.6,620.35,ARCCHE,472
310,310,620.05,2024-05-30 14:24:00,NSE,620.45,619.35,620.1,ARCCHE,253
311,311,619.65,2024-05-30 14:25:00,NSE,620.2,619.05,620.05,ARCCHE,285
312,312,619.25,2024-05-30 14:26:00,NSE,619.65,618.75,619.05,ARCCHE,251
313,313,619.15,2024-05-30 14:27:00,NSE,619.25,618.5,619.2,ARCCHE,335
314,314,619.0,2024-05-30 14:28:00,NSE,619.2,618.5,619.15,ARCCHE,549
315,315,619.1,2024-05-30 14:29:00,NSE,619.1,618.55,619.0,ARCCHE,169
316,316,618.65,2024-05-30 14:30:00,NSE,618.85,618.6,618.85,ARCCHE,96
317,317,617.8,2024-05-30 14:31:00,NSE,618.65,617.2,618.65,ARCCHE,593
318,318,617.7,2024-05-30 14:32:00,NSE,617.8,617.1,617.8,ARCCHE,5
319,319,617.15,2024-05-30 14:33:00,NSE,617.8,617.1,617.7,ARCCHE,72
320,320,617.65,2024-05-30 14:34:00,NSE,617.65,617.1,617.65,ARCCHE,93
321,321,617.65,2024-05-30 14:35:00,NSE,617.65,617.65,617.65,ARCCHE,12
322,322,617.6,2024-05-30 14:36:00,NSE,617.65,617.15,617.65,ARCCHE,105
323,323,616.0,2024-05-30 14:37:00,NSE,617.6,616.0,617.6,ARCCHE,565
324,324,616.65,2024-05-30 14:38:00,NSE,616.65,616.4,616.4,ARCCHE,52
325,325,615.05,2024-05-30 14:39:00,NSE,616.65,615.05,616.65,ARCCHE,886
326,326,614.75,2024-05-30 14:40:00,NSE,615.65,614.7,615.05,ARCCHE,1156
327,327,614.5,2024-05-30 14:41:00,NSE,614.75,614.0,614.75,ARCCHE,125
328,328,614.1,2024-05-30 14:42:00,NSE,615.0,614.1,614.8,ARCCHE,192
329,329,614.05,2024-05-30 14:43:00,NSE,614.6,614.05,614.1,ARCCHE,69
330,330,614.35,2024-05-30 14:44:00,NSE,614.55,613.5,614.05,ARCCHE,421
331,331,613.8,2024-05-30 14:45:00,NSE,614.45,613.55,614.35,ARCCHE,57
332,332,614.15,2024-05-30 14:46:00,NSE,614.2,613.25,613.6,ARCCHE,278
333,333,613.4,2024-05-30 14:47:00,NSE,614.15,612.3,614.15,ARCCHE,1037
334,334,613.4,2024-05-30 14:48:00,NSE,613.45,612.0,613.4,ARCCHE,738
335,335,614.7,2024-05-30 14:49:00,NSE,614.7,613.2,613.4,ARCCHE,47
336,336,614.85,2024-05-30 14:50:00,NSE,614.85,614.0,614.7,ARCCHE,118
337,337,612.95,2024-05-30 14:51:00,NSE,614.85,612.95,614.85,ARCCHE,1219
338,338,612.7,2024-05-30 14:52:00,NSE,613.0,611.9,613.0,ARCCHE,1453
339,339,612.45,2024-05-30 14:53:00,NSE,612.7,611.75,612.7,ARCCHE,30
340,340,612.4,2024-05-30 14:54:00,NSE,612.45,611.8,612.45,ARCCHE,33
341,341,612.0,2024-05-30 14:55:00,NSE,612.6,612.0,612.4,ARCCHE,68
342,342,613.0,2024-05-30 14:56:00,NSE,613.2,611.6,612.0,ARCCHE,1267
343,343,611.8,2024-05-30 14:57:00,NSE,613.0,611.8,613.0,ARCCHE,366
344,344,612.65,2024-05-30 14:58:00,NSE,612.65,611.8,611.8,ARCCHE,353
345,345,612.05,2024-05-30 14:59:00,NSE,612.65,612.05,612.05,ARCCHE,824
346,346,613.4,2024-05-30 15:00:00,NSE,613.4,612.1,612.6,ARCCHE,230
347,347,613.8,2024-05-30 15:01:00,NSE,613.8,613.05,613.55,ARCCHE,87
348,348,613.85,2024-05-30 15:02:00,NSE,613.85,612.9,613.85,ARCCHE,267
349,349,614.1,2024-05-30 15:03:00,NSE,614.1,613.2,613.9,ARCCHE,171
350,350,613.6,2024-05-30 15:04:00,NSE,614.5,613.6,614.25,ARCCHE,149
351,351,614.5,2024-05-30 15:05:00,NSE,615.3,613.55,614.05,ARCCHE,1909
352,352,615.65,2024-05-30 15:06:00,NSE,616.4,615.15,615.15,ARCCHE,560
353,353,614.85,2024-05-30 15:07:00,NSE,616.2,614.85,616.2,ARCCHE,119
354,354,615.0,2024-05-30 15:08:00,NSE,615.0,614.1,614.1,ARCCHE,731
355,355,615.25,2024-05-30 15:09:00,NSE,615.25,614.1,615.0,ARCCHE,378
356,356,614.05,2024-05-30 15:10:00,NSE,616.4,614.05,615.5,ARCCHE,1227
357,357,614.2,2024-05-30 15:11:00,NSE,614.9,614.2,614.75,ARCCHE,105
358,358,614.9,2024-05-30 15:12:00,NSE,614.95,614.25,614.95,ARCCHE,52
359,359,614.15,2024-05-30 15:13:00,NSE,614.9,614.1,614.9,ARCCHE,2402
360,360,614.6,2024-05-30 15:14:00,NSE,614.9,614.1,614.2,ARCCHE,717
361,361,614.7,2024-05-30 15:15:00,NSE,614.7,613.95,614.6,ARCCHE,961
362,362,615.5,2024-05-30 15:16:00,NSE,615.9,614.2,614.7,ARCCHE,3189
363,363,614.8,2024-05-30 15:17:00,NSE,615.9,614.8,615.5,ARCCHE,371
364,364,614.55,2024-05-30 15:18:00,NSE,615.65,613.95,615.65,ARCCHE,2966
365,365,614.0,2024-05-30 15:19:00,NSE,614.6,614.0,614.5,ARCCHE,157
366,366,614.95,2024-05-30 15:20:00,NSE,614.95,614.55,614.55,ARCCHE,875
367,367,614.6,2024-05-30 15:21:00,NSE,614.95,614.45,614.8,ARCCHE,323
368,368,613.75,2024-05-30 15:22:00,NSE,614.95,613.75,614.95,ARCCHE,4069
369,369,613.75,2024-05-30 15:23:00,NSE,613.8,613.5,613.75,ARCCHE,119
370,370,612.1,2024-05-30 15:24:00,NSE,613.75,612.05,613.5,ARCCHE,2755
371,371,612.5,2024-05-30 15:25:00,NSE,612.55,612.25,612.25,ARCCHE,326
372,372,613.05,2024-05-30 15:26:00,NSE,613.5,612.05,612.4,ARCCHE,1899
373,373,613.0,2024-05-30 15:27:00,NSE,613.4,612.65,613.05,ARCCHE,786
374,374,612.8,2024-05-30 15:28:00,NSE,613.0,611.7,613.0,ARCCHE,4548
375,375,613.2,2024-05-30 15:29:00,NSE,613.2,610.25,612.0,ARCCHE,1772
