,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
301,301,649.85,2024-01-04 14:15:00,NSE,649.9,649.35,649.9,ARCCHE,246
302,302,649.9,2024-01-04 14:16:00,NSE,649.9,649.4,649.9,ARCCHE,304
303,303,649.8,2024-01-04 14:17:00,NSE,649.9,649.35,649.9,ARCCHE,549
304,304,649.9,2024-01-04 14:18:00,NSE,649.9,649.35,649.6,ARCCHE,458
305,305,649.9,2024-01-04 14:19:00,NSE,649.9,649.35,649.9,ARCCHE,504
306,306,649.9,2024-01-04 14:20:00,NSE,649.9,649.3,649.75,ARCCHE,508
307,307,649.85,2024-01-04 14:21:00,NSE,649.9,649.4,649.9,ARCCHE,1240
308,308,649.8,2024-01-04 14:22:00,NSE,649.85,649.8,649.85,ARCCHE,485
309,309,649.8,2024-01-04 14:23:00,NSE,649.8,649.6,649.6,ARCCHE,1023
310,310,649.8,2024-01-04 14:24:00,NSE,649.8,649.35,649.8,ARCCHE,730
311,311,649.9,2024-01-04 14:25:00,NSE,649.9,649.45,649.85,ARCCHE,1121
312,312,649.9,2024-01-04 14:26:00,NSE,649.9,649.6,649.6,ARCCHE,2723
313,313,649.4,2024-01-04 14:27:00,NSE,649.9,649.4,649.9,ARCCHE,728
314,314,649.9,2024-01-04 14:28:00,NSE,649.9,649.7,649.9,ARCCHE,757
315,315,649.9,2024-01-04 14:29:00,NSE,649.9,649.65,649.9,ARCCHE,711
316,316,649.9,2024-01-04 14:30:00,NSE,649.9,649.9,649.9,ARCCHE,725
317,317,649.55,2024-01-04 14:31:00,NSE,649.9,649.55,649.9,ARCCHE,430
318,318,649.9,2024-01-04 14:32:00,NSE,649.9,649.55,649.55,ARCCHE,243
319,319,649.9,2024-01-04 14:33:00,NSE,649.9,649.9,649.9,ARCCHE,1072
320,320,649.9,2024-01-04 14:34:00,NSE,649.9,649.55,649.9,ARCCHE,373
321,321,649.9,2024-01-04 14:35:00,NSE,649.9,649.3,649.9,ARCCHE,490
322,322,650.0,2024-01-04 14:36:00,NSE,650.0,649.9,649.9,ARCCHE,418
323,323,649.5,2024-01-04 14:37:00,NSE,650.0,649.25,650.0,ARCCHE,963
324,324,649.55,2024-01-04 14:38:00,NSE,650.0,649.55,649.55,ARCCHE,357
325,325,649.3,2024-01-04 14:39:00,NSE,649.95,649.3,649.55,ARCCHE,474
326,326,649.85,2024-01-04 14:40:00,NSE,649.85,649.3,649.3,ARCCHE,302
327,327,649.85,2024-01-04 14:41:00,NSE,649.9,649.35,649.85,ARCCHE,654
328,328,649.4,2024-01-04 14:42:00,NSE,649.95,649.35,649.9,ARCCHE,598
329,329,650.0,2024-01-04 14:43:00,NSE,650.0,649.35,649.4,ARCCHE,753
330,330,649.4,2024-01-04 14:44:00,NSE,650.0,649.4,650.0,ARCCHE,479
331,331,649.5,2024-01-04 14:45:00,NSE,649.5,649.5,649.5,ARCCHE,233
332,332,650.0,2024-01-04 14:46:00,NSE,650.0,649.2,649.5,ARCCHE,337
333,333,649.45,2024-01-04 14:47:00,NSE,650.0,649.35,650.0,ARCCHE,299
334,334,649.35,2024-01-04 14:48:00,NSE,650.0,649.35,649.45,ARCCHE,458
335,335,649.4,2024-01-04 14:49:00,NSE,649.65,648.95,649.35,ARCCHE,1218
336,336,649.7,2024-01-04 14:50:00,NSE,649.75,648.6,649.6,ARCCHE,1412
337,337,649.25,2024-01-04 14:51:00,NSE,649.9,649.25,649.75,ARCCHE,313
338,338,650.0,2024-01-04 14:52:00,NSE,650.0,649.25,649.25,ARCCHE,972
339,339,650.0,2024-01-04 14:53:00,NSE,650.0,649.55,650.0,ARCCHE,869
340,340,649.4,2024-01-04 14:54:00,NSE,650.0,649.35,650.0,ARCCHE,137
341,341,649.9,2024-01-04 14:55:00,NSE,650.0,649.45,650.0,ARCCHE,1457
342,342,649.9,2024-01-04 14:56:00,NSE,649.9,649.55,649.9,ARCCHE,175
343,343,650.0,2024-01-04 14:57:00,NSE,650.0,649.6,649.9,ARCCHE,1587
344,344,650.0,2024-01-04 14:58:00,NSE,650.0,649.6,650.0,ARCCHE,283
345,345,650.0,2024-01-04 14:59:00,NSE,650.0,649.6,650.0,ARCCHE,171
346,346,649.5,2024-01-04 15:00:00,NSE,649.75,649.25,649.55,ARCCHE,908
347,347,648.85,2024-01-04 15:01:00,NSE,649.5,648.75,649.5,ARCCHE,406
348,348,649.4,2024-01-04 15:02:00,NSE,649.4,648.5,649.1,ARCCHE,1201
349,349,649.5,2024-01-04 15:03:00,NSE,649.5,648.9,649.45,ARCCHE,605
350,350,649.0,2024-01-04 15:04:00,NSE,649.45,648.7,648.9,ARCCHE,332
351,351,649.4,2024-01-04 15:05:00,NSE,649.95,648.7,649.35,ARCCHE,2005
352,352,649.3,2024-01-04 15:06:00,NSE,649.9,649.3,649.35,ARCCHE,116
353,353,649.7,2024-01-04 15:07:00,NSE,649.9,649.3,649.3,ARCCHE,198
354,354,649.75,2024-01-04 15:08:00,NSE,649.95,649.35,649.4,ARCCHE,1184
355,355,649.95,2024-01-04 15:09:00,NSE,649.95,649.7,649.7,ARCCHE,576
356,356,649.65,2024-01-04 15:10:00,NSE,650.0,649.65,650.0,ARCCHE,361
357,357,649.6,2024-01-04 15:11:00,NSE,649.9,649.35,649.35,ARCCHE,356
358,358,649.75,2024-01-04 15:12:00,NSE,650.0,649.25,649.5,ARCCHE,1698
359,359,649.35,2024-01-04 15:13:00,NSE,650.0,649.3,649.9,ARCCHE,735
360,360,649.3,2024-01-04 15:14:00,NSE,649.9,649.15,649.65,ARCCHE,514
361,361,649.6,2024-01-04 15:15:00,NSE,649.75,649.1,649.75,ARCCHE,762
362,362,649.0,2024-01-04 15:16:00,NSE,649.65,648.5,649.6,ARCCHE,1757
363,363,649.65,2024-01-04 15:17:00,NSE,649.65,648.55,649.0,ARCCHE,1482
364,364,649.3,2024-01-04 15:18:00,NSE,649.9,648.65,649.6,ARCCHE,1796
365,365,649.65,2024-01-04 15:19:00,NSE,649.65,648.9,649.3,ARCCHE,242
366,366,649.45,2024-01-04 15:20:00,NSE,649.75,649.0,649.65,ARCCHE,2030
367,367,649.25,2024-01-04 15:21:00,NSE,649.85,648.8,648.8,ARCCHE,1520
368,368,649.25,2024-01-04 15:22:00,NSE,649.35,648.85,649.35,ARCCHE,1250
369,369,648.85,2024-01-04 15:23:00,NSE,649.0,648.25,649.0,ARCCHE,2618
370,370,648.65,2024-01-04 15:24:00,NSE,649.3,648.25,649.3,ARCCHE,1470
371,371,649.2,2024-01-04 15:25:00,NSE,649.2,648.15,648.15,ARCCHE,2230
372,372,648.8,2024-01-04 15:26:00,NSE,649.2,648.7,649.2,ARCCHE,1557
373,373,648.95,2024-01-04 15:27:00,NSE,648.95,648.2,648.8,ARCCHE,1422
374,374,646.45,2024-01-04 15:28:00,NSE,648.9,645.0,648.9,ARCCHE,5578
375,375,646.5,2024-01-04 15:29:00,NSE,648.0,646.5,647.25,ARCCHE,987
