,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,612.05,2024-05-31 14:16:00,NSE,613.4,612.05,613.2,ARCCHE,311
303,303,611.45,2024-05-31 14:17:00,NSE,612.05,611.0,612.05,ARCCHE,39
304,304,612.0,2024-05-31 14:18:00,NSE,612.0,611.45,611.45,ARCCHE,119
305,305,611.7,2024-05-31 14:19:00,NSE,612.0,611.05,612.0,ARCCHE,59
306,306,612.2,2024-05-31 14:20:00,NSE,612.2,611.7,611.7,ARCCHE,108
307,307,612.15,2024-05-31 14:21:00,NSE,612.15,611.5,611.5,ARCCHE,32
308,308,611.8,2024-05-31 14:22:00,NSE,612.15,611.05,612.15,ARCCHE,651
309,309,612.15,2024-05-31 14:23:00,NSE,612.15,611.8,611.8,ARCCHE,65
310,310,612.0,2024-05-31 14:24:00,NSE,612.15,611.5,612.15,ARCCHE,547
311,311,611.5,2024-05-31 14:25:00,NSE,612.0,611.5,612.0,ARCCHE,126
312,312,612.0,2024-05-31 14:26:00,NSE,612.0,611.4,611.5,ARCCHE,92
313,313,612.0,2024-05-31 14:27:00,NSE,612.0,611.95,612.0,ARCCHE,21
314,314,611.35,2024-05-31 14:28:00,NSE,612.0,611.35,612.0,ARCCHE,75
315,315,611.0,2024-05-31 14:29:00,NSE,611.35,611.0,611.35,ARCCHE,822
316,316,611.0,2024-05-31 14:30:00,NSE,611.0,610.35,611.0,ARCCHE,346
317,317,610.9,2024-05-31 14:31:00,NSE,611.0,610.25,611.0,ARCCHE,57
318,318,610.7,2024-05-31 14:32:00,NSE,610.95,610.25,610.95,ARCCHE,20
319,319,610.5,2024-05-31 14:33:00,NSE,610.7,610.5,610.7,ARCCHE,5
320,320,610.4,2024-05-31 14:34:00,NSE,610.85,610.4,610.5,ARCCHE,28
321,321,610.95,2024-05-31 14:35:00,NSE,611.0,610.2,610.4,ARCCHE,134
322,322,611.15,2024-05-31 14:36:00,NSE,611.95,610.3,610.95,ARCCHE,275
323,323,611.9,2024-05-31 14:37:00,NSE,612.05,611.15,611.15,ARCCHE,724
324,324,611.7,2024-05-31 14:38:00,NSE,611.9,611.2,611.9,ARCCHE,32
325,325,611.35,2024-05-31 14:39:00,NSE,611.7,611.0,611.7,ARCCHE,15
326,326,611.5,2024-05-31 14:40:00,NSE,611.5,611.35,611.35,ARCCHE,4
327,327,610.95,2024-05-31 14:41:00,NSE,611.5,610.4,611.5,ARCCHE,319
328,328,611.25,2024-05-31 14:42:00,NSE,611.3,610.9,610.95,ARCCHE,280
329,329,610.45,2024-05-31 14:43:00,NSE,611.25,610.35,611.25,ARCCHE,139
330,330,611.1,2024-05-31 14:44:00,NSE,611.1,610.45,610.45,ARCCHE,3
331,331,614.7,2024-05-31 14:45:00,NSE,614.7,611.45,611.45,ARCCHE,1269
332,332,616.0,2024-05-31 14:46:00,NSE,616.0,614.6,615.65,ARCCHE,1441
333,333,616.0,2024-05-31 14:47:00,NSE,616.2,615.05,615.05,ARCCHE,1468
334,334,616.5,2024-05-31 14:48:00,NSE,616.5,616.5,616.5,ARCCHE,1089
335,335,616.95,2024-05-31 14:49:00,NSE,617.0,615.35,616.5,ARCCHE,1290
336,336,617.5,2024-05-31 14:50:00,NSE,617.95,616.2,616.2,ARCCHE,1266
337,337,617.5,2024-05-31 14:51:00,NSE,618.5,617.5,618.0,ARCCHE,2067
338,338,618.25,2024-05-31 14:52:00,NSE,618.5,617.8,618.5,ARCCHE,2153
339,339,619.2,2024-05-31 14:53:00,NSE,619.9,618.5,618.5,ARCCHE,1158
340,340,620.0,2024-05-31 14:54:00,NSE,620.0,619.05,619.8,ARCCHE,1522
341,341,620.3,2024-05-31 14:55:00,NSE,620.5,619.2,620.0,ARCCHE,1762
342,342,620.65,2024-05-31 14:56:00,NSE,621.3,620.65,620.7,ARCCHE,1469
343,343,622.0,2024-05-31 14:57:00,NSE,622.0,621.25,621.5,ARCCHE,1174
344,344,621.85,2024-05-31 14:58:00,NSE,621.85,621.0,621.5,ARCCHE,1266
345,345,621.15,2024-05-31 14:59:00,NSE,622.0,621.0,622.0,ARCCHE,1528
346,346,621.2,2024-05-31 15:00:00,NSE,622.0,620.7,622.0,ARCCHE,1545
347,347,621.7,2024-05-31 15:01:00,NSE,622.0,620.95,622.0,ARCCHE,1293
348,348,620.85,2024-05-31 15:02:00,NSE,622.0,620.8,622.0,ARCCHE,1388
349,349,621.8,2024-05-31 15:03:00,NSE,621.95,620.95,621.65,ARCCHE,1315
350,350,621.1,2024-05-31 15:04:00,NSE,622.0,620.55,621.2,ARCCHE,1960
351,351,621.45,2024-05-31 15:05:00,NSE,622.0,621.1,621.25,ARCCHE,1765
352,352,621.2,2024-05-31 15:06:00,NSE,621.95,620.0,621.65,ARCCHE,2342
353,353,621.2,2024-05-31 15:07:00,NSE,621.8,620.45,621.2,ARCCHE,1887
354,354,622.0,2024-05-31 15:08:00,NSE,622.4,621.2,621.4,ARCCHE,1479
355,355,622.35,2024-05-31 15:09:00,NSE,622.95,622.0,622.9,ARCCHE,1803
356,356,623.0,2024-05-31 15:10:00,NSE,623.0,622.25,623.0,ARCCHE,1682
357,357,622.7,2024-05-31 15:11:00,NSE,623.0,621.6,623.0,ARCCHE,1967
358,358,621.25,2024-05-31 15:12:00,NSE,623.0,621.25,622.85,ARCCHE,1690
359,359,623.9,2024-05-31 15:13:00,NSE,624.1,622.8,622.8,ARCCHE,6142
360,360,624.0,2024-05-31 15:14:00,NSE,624.0,623.2,624.0,ARCCHE,899
361,361,623.0,2024-05-31 15:15:00,NSE,624.0,623.0,624.0,ARCCHE,936
362,362,623.7,2024-05-31 15:16:00,NSE,623.8,622.25,622.55,ARCCHE,1361
363,363,623.75,2024-05-31 15:17:00,NSE,623.8,623.0,623.05,ARCCHE,1058
364,364,620.3,2024-05-31 15:18:00,NSE,623.75,620.3,623.75,ARCCHE,3032
365,365,622.0,2024-05-31 15:19:00,NSE,622.0,620.45,620.65,ARCCHE,1084
366,366,621.15,2024-05-31 15:20:00,NSE,622.55,621.15,622.0,ARCCHE,1943
367,367,621.9,2024-05-31 15:21:00,NSE,622.25,620.9,622.2,ARCCHE,1305
368,368,620.9,2024-05-31 15:22:00,NSE,621.9,619.8,621.85,ARCCHE,1551
369,369,620.65,2024-05-31 15:23:00,NSE,621.0,619.55,620.3,ARCCHE,974
370,370,620.7,2024-05-31 15:24:00,NSE,621.0,620.3,620.85,ARCCHE,1306
371,371,619.2,2024-05-31 15:25:00,NSE,620.65,619.2,620.35,ARCCHE,2186
372,372,617.95,2024-05-31 15:26:00,NSE,619.2,617.1,619.2,ARCCHE,1209
373,373,612.9,2024-05-31 15:27:00,NSE,617.7,610.4,617.2,ARCCHE,2148
374,374,616.05,2024-05-31 15:28:00,NSE,620.0,615.7,620.0,ARCCHE,1305
375,375,615.95,2024-05-31 15:29:00,NSE,617.7,613.05,617.7,ARCCHE,317
