,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
279,279,1006.15,2024-01-02 13:53:00,NSE,1007.4,1006.05,1006.95,ADAGAS,8752
280,280,1006.65,2024-01-02 13:54:00,NSE,1007.15,1006.05,1006.15,ADAGAS,9161
281,281,1006.35,2024-01-02 13:55:00,NSE,1007.15,1006.15,1007.15,ADAGAS,7248
282,282,1006.9,2024-01-02 13:56:00,NSE,1007.35,1006.35,1006.35,ADAGAS,7515
283,283,1007.0,2024-01-02 13:57:00,NSE,1007.3,1006.6,1006.9,ADAGAS,7158
284,284,1006.45,2024-01-02 13:58:00,NSE,1007.45,1006.35,1007.0,ADAGAS,8976
285,285,1006.65,2024-01-02 13:59:00,NSE,1007.35,1006.55,1007.35,ADAGAS,7525
286,286,1006.8,2024-01-02 14:00:00,NSE,1007.65,1006.7,1007.15,ADAGAS,7899
287,287,1008.9,2024-01-02 14:01:00,NSE,1010.45,1007.4,1007.85,ADAGAS,32378
288,288,1006.95,2024-01-02 14:02:00,NSE,1010.0,1006.95,1008.9,ADAGAS,16204
289,289,1007.3,2024-01-02 14:03:00,NSE,1008.25,1006.6,1006.95,ADAGAS,9994
290,290,1007.15,2024-01-02 14:04:00,NSE,1007.95,1006.2,1007.3,ADAGAS,8203
291,291,1007.55,2024-01-02 14:05:00,NSE,1008.35,1007.1,1007.15,ADAGAS,7836
292,292,1007.7,2024-01-02 14:06:00,NSE,1009.9,1007.3,1007.55,ADAGAS,7888
293,293,1008.6,2024-01-02 14:07:00,NSE,1009.4,1007.7,1007.95,ADAGAS,9399
294,294,1008.0,2024-01-02 14:08:00,NSE,1008.95,1007.9,1008.6,ADAGAS,6402
295,295,1008.0,2024-01-02 14:09:00,NSE,1009.25,1008.0,1008.5,ADAGAS,7557
296,296,1009.1,2024-01-02 14:10:00,NSE,1009.9,1008.05,1008.95,ADAGAS,17427
297,297,1008.1,2024-01-02 14:11:00,NSE,1010.0,1008.1,1009.55,ADAGAS,7927
298,298,1009.6,2024-01-02 14:12:00,NSE,1009.8,1008.45,1008.65,ADAGAS,8015
299,299,1009.05,2024-01-02 14:13:00,NSE,1010.0,1008.85,1009.6,ADAGAS,8240
300,300,1008.35,2024-01-02 14:14:00,NSE,1009.7,1008.35,1009.05,ADAGAS,7121
301,301,1008.45,2024-01-02 14:15:00,NSE,1009.25,1007.5,1008.45,ADAGAS,6794
302,302,1008.65,2024-01-02 14:16:00,NSE,1009.4,1008.2,1008.45,ADAGAS,8010
303,303,1008.5,2024-01-02 14:17:00,NSE,1009.6,1008.5,1008.65,ADAGAS,8585
304,304,1008.15,2024-01-02 14:18:00,NSE,1009.3,1008.1,1008.5,ADAGAS,7476
305,305,1007.85,2024-01-02 14:19:00,NSE,1008.8,1007.35,1008.15,ADAGAS,7903
306,306,1007.95,2024-01-02 14:20:00,NSE,1008.6,1007.75,1008.0,ADAGAS,7045
307,307,1008.7,2024-01-02 14:21:00,NSE,1009.45,1007.95,1007.95,ADAGAS,7965
308,308,1007.5,2024-01-02 14:22:00,NSE,1009.7,1007.35,1008.7,ADAGAS,12379
309,309,1007.35,2024-01-02 14:23:00,NSE,1008.65,1007.35,1007.65,ADAGAS,8185
310,310,1007.0,2024-01-02 14:24:00,NSE,1008.35,1007.0,1008.35,ADAGAS,8931
311,311,1006.3,2024-01-02 14:25:00,NSE,1008.15,1006.3,1007.6,ADAGAS,9239
312,312,1005.7,2024-01-02 14:26:00,NSE,1007.7,1005.7,1007.1,ADAGAS,7680
313,313,1005.35,2024-01-02 14:27:00,NSE,1006.7,1005.2,1005.7,ADAGAS,7528
314,314,1005.15,2024-01-02 14:28:00,NSE,1006.6,1005.0,1005.35,ADAGAS,7675
315,315,1006.7,2024-01-02 14:29:00,NSE,1006.9,1005.35,1005.55,ADAGAS,7992
316,316,1006.35,2024-01-02 14:30:00,NSE,1007.45,1006.1,1006.7,ADAGAS,8353
317,317,1006.85,2024-01-02 14:31:00,NSE,1007.3,1006.15,1006.35,ADAGAS,7098
318,318,1007.35,2024-01-02 14:32:00,NSE,1008.55,1006.25,1006.7,ADAGAS,9522
319,319,1007.15,2024-01-02 14:33:00,NSE,1008.8,1006.65,1008.35,ADAGAS,8470
320,320,1007.05,2024-01-02 14:34:00,NSE,1008.4,1006.55,1007.15,ADAGAS,7841
321,321,1007.1,2024-01-02 14:35:00,NSE,1007.7,1006.1,1007.05,ADAGAS,8345
322,322,1007.85,2024-01-02 14:36:00,NSE,1007.95,1006.55,1007.1,ADAGAS,7654
323,323,1008.05,2024-01-02 14:37:00,NSE,1009.0,1007.6,1007.85,ADAGAS,7326
324,324,1007.15,2024-01-02 14:38:00,NSE,1009.4,1007.15,1008.7,ADAGAS,8412
325,325,1004.75,2024-01-02 14:39:00,NSE,1007.95,1004.05,1007.35,ADAGAS,20991
326,326,1005.45,2024-01-02 14:40:00,NSE,1005.9,1004.3,1004.75,ADAGAS,10388
327,327,1006.4,2024-01-02 14:41:00,NSE,1006.7,1005.1,1005.2,ADAGAS,8492
328,328,1005.55,2024-01-02 14:42:00,NSE,1007.0,1005.15,1006.05,ADAGAS,8066
329,329,1006.0,2024-01-02 14:43:00,NSE,1006.6,1005.05,1005.55,ADAGAS,7380
330,330,1004.0,2024-01-02 14:44:00,NSE,1006.5,1003.95,1005.15,ADAGAS,11970
331,331,1003.4,2024-01-02 14:45:00,NSE,1004.85,1003.4,1004.6,ADAGAS,8161
332,332,1004.45,2024-01-02 14:46:00,NSE,1004.65,1003.4,1003.75,ADAGAS,8501
333,333,1004.5,2024-01-02 14:47:00,NSE,1005.0,1003.65,1004.05,ADAGAS,13085
334,334,1004.4,2024-01-02 14:48:00,NSE,1005.0,1003.5,1005.0,ADAGAS,11604
335,335,1005.35,2024-01-02 14:49:00,NSE,1006.95,1004.5,1004.9,ADAGAS,15355
336,336,1008.75,2024-01-02 14:50:00,NSE,1008.8,1005.35,1005.35,ADAGAS,10538
337,337,1006.8,2024-01-02 14:51:00,NSE,1009.5,1006.35,1009.0,ADAGAS,13683
338,338,1006.2,2024-01-02 14:52:00,NSE,1007.6,1006.0,1006.8,ADAGAS,9527
339,339,1006.35,2024-01-02 14:53:00,NSE,1007.05,1006.0,1006.2,ADAGAS,10364
340,340,1004.7,2024-01-02 14:54:00,NSE,1007.0,1004.1,1006.35,ADAGAS,14394
341,341,1006.45,2024-01-02 14:55:00,NSE,1006.45,1004.45,1005.5,ADAGAS,12784
342,342,1006.6,2024-01-02 14:56:00,NSE,1007.4,1005.45,1006.05,ADAGAS,10933
343,343,1007.15,2024-01-02 14:57:00,NSE,1007.45,1006.4,1006.6,ADAGAS,5948
344,344,1008.15,2024-01-02 14:58:00,NSE,1008.85,1007.15,1007.15,ADAGAS,9863
345,345,1007.4,2024-01-02 14:59:00,NSE,1009.0,1007.4,1009.0,ADAGAS,9031
346,346,1006.95,2024-01-02 15:00:00,NSE,1007.9,1006.8,1007.4,ADAGAS,6697
347,347,1004.9,2024-01-02 15:01:00,NSE,1006.9,1004.2,1006.8,ADAGAS,7060
348,348,1003.3,2024-01-02 15:02:00,NSE,1004.9,1003.3,1004.9,ADAGAS,5533
349,349,1003.95,2024-01-02 15:03:00,NSE,1004.4,1002.8,1003.3,ADAGAS,4342
350,350,1003.6,2024-01-02 15:04:00,NSE,1004.65,1003.6,1003.6,ADAGAS,3821
351,351,1004.45,2024-01-02 15:05:00,NSE,1004.65,1003.85,1004.3,ADAGAS,2674
352,352,1003.65,2024-01-02 15:06:00,NSE,1004.55,1003.65,1004.55,ADAGAS,2857
353,353,1001.6,2024-01-02 15:07:00,NSE,1003.85,1001.0,1003.6,ADAGAS,7478
354,354,1001.1,2024-01-02 15:08:00,NSE,1002.8,1000.95,1001.0,ADAGAS,8261
355,355,1002.25,2024-01-02 15:09:00,NSE,1002.55,1001.05,1002.0,ADAGAS,4438
356,356,1000.55,2024-01-02 15:10:00,NSE,1001.8,1000.55,1001.8,ADAGAS,4019
357,357,1001.0,2024-01-02 15:11:00,NSE,1001.0,1000.5,1000.8,ADAGAS,3626
358,358,1000.35,2024-01-02 15:12:00,NSE,1001.0,1000.05,1001.0,ADAGAS,8324
359,359,999.25,2024-01-02 15:13:00,NSE,1000.3,998.7,1000.3,ADAGAS,11659
360,360,999.25,2024-01-02 15:14:00,NSE,999.95,999.0,999.25,ADAGAS,4670
361,361,999.65,2024-01-02 15:15:00,NSE,1000.0,999.2,999.7,ADAGAS,3709
362,362,999.8,2024-01-02 15:16:00,NSE,1000.0,999.05,999.95,ADAGAS,3613
363,363,1000.0,2024-01-02 15:17:00,NSE,1000.0,999.45,999.5,ADAGAS,2568
364,364,999.95,2024-01-02 15:18:00,NSE,1000.0,999.6,1000.0,ADAGAS,3163
365,365,1000.0,2024-01-02 15:19:00,NSE,1000.0,999.95,999.95,ADAGAS,2523
366,366,1000.0,2024-01-02 15:20:00,NSE,1000.0,999.8,999.95,ADAGAS,5358
367,367,999.95,2024-01-02 15:21:00,NSE,1000.0,998.75,1000.0,ADAGAS,7479
368,368,998.7,2024-01-02 15:22:00,NSE,1000.0,998.7,999.95,ADAGAS,3955
369,369,998.6,2024-01-02 15:23:00,NSE,999.0,998.6,998.7,ADAGAS,2653
370,370,998.7,2024-01-02 15:24:00,NSE,999.0,998.7,999.0,ADAGAS,2686
371,371,999.05,2024-01-02 15:25:00,NSE,999.85,998.7,998.85,ADAGAS,9909
372,372,999.5,2024-01-02 15:26:00,NSE,999.9,999.0,999.65,ADAGAS,3020
373,373,999.0,2024-01-02 15:27:00,NSE,999.5,999.0,999.45,ADAGAS,7812
374,374,1000.0,2024-01-02 15:28:00,NSE,1000.0,999.0,999.0,ADAGAS,11778
375,375,999.95,2024-01-02 15:29:00,NSE,1000.0,999.0,999.65,ADAGAS,7042
