,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
296,296,883.5,2024-03-13 14:10:00,NSE,885.4,883.5,885.2,ADAGAS,5387
297,297,882.9,2024-03-13 14:11:00,NSE,884.25,882.05,884.0,ADAGAS,9629
298,298,882.0,2024-03-13 14:12:00,NSE,883.6,881.0,882.9,ADAGAS,13751
299,299,883.0,2024-03-13 14:13:00,NSE,883.65,881.05,881.8,ADAGAS,8120
300,300,883.0,2024-03-13 14:14:00,NSE,883.5,882.0,883.1,ADAGAS,4817
301,301,881.05,2024-03-13 14:15:00,NSE,883.0,881.05,883.0,ADAGAS,7105
302,302,881.5,2024-03-13 14:16:00,NSE,882.4,880.7,882.0,ADAGAS,4060
303,303,881.05,2024-03-13 14:17:00,NSE,881.9,880.5,881.4,ADAGAS,9295
304,304,876.85,2024-03-13 14:18:00,NSE,881.05,876.85,880.45,ADAGAS,34114
305,305,881.1,2024-03-13 14:19:00,NSE,881.1,876.0,876.2,ADAGAS,24078
306,306,879.25,2024-03-13 14:20:00,NSE,881.65,878.5,881.65,ADAGAS,8319
307,307,878.0,2024-03-13 14:21:00,NSE,879.65,877.15,879.25,ADAGAS,8297
308,308,878.0,2024-03-13 14:22:00,NSE,878.7,876.4,878.0,ADAGAS,4856
309,309,877.3,2024-03-13 14:23:00,NSE,879.0,876.45,877.7,ADAGAS,4651
310,310,877.95,2024-03-13 14:24:00,NSE,879.1,877.3,877.8,ADAGAS,8230
311,311,883.55,2024-03-13 14:25:00,NSE,883.7,877.0,877.95,ADAGAS,15302
312,312,881.8,2024-03-13 14:26:00,NSE,883.95,881.25,883.95,ADAGAS,10293
313,313,880.3,2024-03-13 14:27:00,NSE,882.95,880.0,882.5,ADAGAS,7818
314,314,881.25,2024-03-13 14:28:00,NSE,882.0,880.0,880.05,ADAGAS,7208
315,315,878.65,2024-03-13 14:29:00,NSE,881.6,878.15,881.25,ADAGAS,6024
316,316,878.0,2024-03-13 14:30:00,NSE,880.0,878.0,879.05,ADAGAS,7288
317,317,875.95,2024-03-13 14:31:00,NSE,878.1,875.95,877.85,ADAGAS,9541
318,318,871.95,2024-03-13 14:32:00,NSE,876.5,870.15,876.15,ADAGAS,39801
319,319,871.65,2024-03-13 14:33:00,NSE,872.65,870.0,871.85,ADAGAS,12247
320,320,869.2,2024-03-13 14:34:00,NSE,872.5,869.2,872.5,ADAGAS,24557
321,321,872.45,2024-03-13 14:35:00,NSE,872.95,870.0,870.0,ADAGAS,10570
322,322,873.7,2024-03-13 14:36:00,NSE,874.0,870.25,872.2,ADAGAS,8705
323,323,873.5,2024-03-13 14:37:00,NSE,874.4,871.35,874.0,ADAGAS,7939
324,324,873.85,2024-03-13 14:38:00,NSE,874.4,872.0,873.6,ADAGAS,7885
325,325,870.15,2024-03-13 14:39:00,NSE,873.85,868.8,873.85,ADAGAS,18618
326,326,867.2,2024-03-13 14:40:00,NSE,870.6,866.25,870.6,ADAGAS,13339
327,327,864.0,2024-03-13 14:41:00,NSE,868.35,862.6,868.35,ADAGAS,23691
328,328,869.85,2024-03-13 14:42:00,NSE,869.85,862.9,863.85,ADAGAS,22637
329,329,875.8,2024-03-13 14:43:00,NSE,877.25,869.25,869.25,ADAGAS,17083
330,330,875.0,2024-03-13 14:44:00,NSE,876.0,871.95,876.0,ADAGAS,11987
331,331,872.8,2024-03-13 14:45:00,NSE,875.2,871.0,875.0,ADAGAS,9840
332,332,871.7,2024-03-13 14:46:00,NSE,873.3,870.15,873.3,ADAGAS,6035
333,333,877.95,2024-03-13 14:47:00,NSE,877.95,872.0,872.0,ADAGAS,16631
334,334,877.25,2024-03-13 14:48:00,NSE,879.7,876.0,877.3,ADAGAS,19551
335,335,877.55,2024-03-13 14:49:00,NSE,877.95,874.0,877.3,ADAGAS,13698
336,336,877.0,2024-03-13 14:50:00,NSE,877.65,876.15,877.65,ADAGAS,4287
337,337,877.45,2024-03-13 14:51:00,NSE,878.0,876.15,877.65,ADAGAS,21411
338,338,875.55,2024-03-13 14:52:00,NSE,877.7,874.55,877.7,ADAGAS,4045
339,339,874.0,2024-03-13 14:53:00,NSE,875.85,874.0,875.85,ADAGAS,5800
340,340,872.3,2024-03-13 14:54:00,NSE,874.8,871.25,874.65,ADAGAS,5601
341,341,867.9,2024-03-13 14:55:00,NSE,871.95,867.9,871.95,ADAGAS,12192
342,342,869.8,2024-03-13 14:56:00,NSE,870.75,868.0,868.0,ADAGAS,7648
343,343,869.15,2024-03-13 14:57:00,NSE,870.0,867.7,870.0,ADAGAS,9904
344,344,871.05,2024-03-13 14:58:00,NSE,871.95,868.0,869.3,ADAGAS,8462
345,345,874.65,2024-03-13 14:59:00,NSE,874.65,870.8,871.05,ADAGAS,23751
346,346,877.5,2024-03-13 15:00:00,NSE,880.45,875.9,875.9,ADAGAS,24822
347,347,881.0,2024-03-13 15:01:00,NSE,881.0,877.0,877.5,ADAGAS,10513
348,348,876.8,2024-03-13 15:02:00,NSE,886.75,876.8,883.0,ADAGAS,30175
349,349,879.2,2024-03-13 15:03:00,NSE,880.5,875.55,875.55,ADAGAS,13327
350,350,879.8,2024-03-13 15:04:00,NSE,880.35,878.05,878.7,ADAGAS,5080
351,351,880.05,2024-03-13 15:05:00,NSE,880.75,879.0,879.65,ADAGAS,5987
352,352,880.35,2024-03-13 15:06:00,NSE,880.7,879.15,880.3,ADAGAS,8292
353,353,879.7,2024-03-13 15:07:00,NSE,880.75,879.05,879.85,ADAGAS,11436
354,354,878.8,2024-03-13 15:08:00,NSE,880.45,877.25,880.45,ADAGAS,16313
355,355,875.5,2024-03-13 15:09:00,NSE,879.35,874.35,879.35,ADAGAS,16493
356,356,874.55,2024-03-13 15:10:00,NSE,875.6,873.5,875.15,ADAGAS,10211
357,357,871.7,2024-03-13 15:11:00,NSE,874.55,870.1,874.55,ADAGAS,19299
358,358,871.35,2024-03-13 15:12:00,NSE,872.45,870.3,871.75,ADAGAS,6873
359,359,868.9,2024-03-13 15:13:00,NSE,871.75,868.9,871.35,ADAGAS,19328
360,360,872.1,2024-03-13 15:14:00,NSE,872.95,868.8,868.8,ADAGAS,24541
361,361,869.0,2024-03-13 15:15:00,NSE,872.4,868.5,871.95,ADAGAS,10617
362,362,865.65,2024-03-13 15:16:00,NSE,869.0,865.0,869.0,ADAGAS,16638
363,363,866.25,2024-03-13 15:17:00,NSE,867.7,864.75,865.2,ADAGAS,16006
364,364,866.95,2024-03-13 15:18:00,NSE,867.05,865.5,866.3,ADAGAS,17055
365,365,868.05,2024-03-13 15:19:00,NSE,868.75,866.95,867.9,ADAGAS,9088
366,366,865.55,2024-03-13 15:20:00,NSE,867.5,864.0,867.45,ADAGAS,22836
367,367,867.6,2024-03-13 15:21:00,NSE,867.6,864.85,864.85,ADAGAS,12356
368,368,869.0,2024-03-13 15:22:00,NSE,869.0,867.5,867.5,ADAGAS,5815
369,369,868.4,2024-03-13 15:23:00,NSE,869.0,867.2,869.0,ADAGAS,5317
370,370,868.9,2024-03-13 15:24:00,NSE,868.95,866.65,868.85,ADAGAS,18530
371,371,870.3,2024-03-13 15:25:00,NSE,870.75,868.25,869.0,ADAGAS,10246
372,372,873.15,2024-03-13 15:26:00,NSE,873.95,870.3,870.3,ADAGAS,11305
373,373,874.6,2024-03-13 15:27:00,NSE,875.5,873.1,873.15,ADAGAS,10469
374,374,877.65,2024-03-13 15:28:00,NSE,879.0,875.0,875.5,ADAGAS,10005
375,375,876.9,2024-03-13 15:29:00,NSE,878.85,875.3,877.95,ADAGAS,10685
