,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
296,296,899.95,2024-05-08 14:10:00,NSE,900.0,899.1,899.55,ADAGAS,8560
297,297,898.6,2024-05-08 14:11:00,NSE,899.4,898.55,899.15,ADAGAS,12786
298,298,898.4,2024-05-08 14:12:00,NSE,899.35,898.2,898.6,ADAGAS,9172
299,299,899.3,2024-05-08 14:13:00,NSE,899.3,898.35,898.35,ADAGAS,8158
300,300,898.45,2024-05-08 14:14:00,NSE,899.25,898.2,898.6,ADAGAS,11881
301,301,899.05,2024-05-08 14:15:00,NSE,899.05,898.25,898.4,ADAGAS,7629
302,302,899.3,2024-05-08 14:16:00,NSE,899.3,898.55,898.6,ADAGAS,7795
303,303,899.4,2024-05-08 14:17:00,NSE,899.4,898.5,898.7,ADAGAS,8241
304,304,898.1,2024-05-08 14:18:00,NSE,899.2,898.1,898.55,ADAGAS,9191
305,305,899.1,2024-05-08 14:19:00,NSE,899.1,898.45,898.45,ADAGAS,12001
306,306,898.45,2024-05-08 14:20:00,NSE,899.2,898.25,898.95,ADAGAS,7516
307,307,899.15,2024-05-08 14:21:00,NSE,899.15,898.35,898.5,ADAGAS,10488
308,308,899.25,2024-05-08 14:22:00,NSE,899.25,898.45,898.45,ADAGAS,7684
309,309,899.4,2024-05-08 14:23:00,NSE,899.4,898.6,898.6,ADAGAS,8231
310,310,899.4,2024-05-08 14:24:00,NSE,899.45,898.6,898.7,ADAGAS,8735
311,311,899.4,2024-05-08 14:25:00,NSE,899.4,898.65,898.65,ADAGAS,8038
312,312,899.5,2024-05-08 14:26:00,NSE,899.7,898.7,898.7,ADAGAS,6266
313,313,899.55,2024-05-08 14:27:00,NSE,899.95,899.1,899.6,ADAGAS,10491
314,314,899.6,2024-05-08 14:28:00,NSE,899.85,898.6,899.2,ADAGAS,9127
315,315,899.75,2024-05-08 14:29:00,NSE,899.75,898.75,899.2,ADAGAS,13084
316,316,899.45,2024-05-08 14:30:00,NSE,899.85,899.05,899.05,ADAGAS,7890
317,317,899.9,2024-05-08 14:31:00,NSE,899.9,899.15,899.25,ADAGAS,8032
318,318,899.9,2024-05-08 14:32:00,NSE,899.9,899.35,899.4,ADAGAS,9608
319,319,899.45,2024-05-08 14:33:00,NSE,899.95,899.4,899.4,ADAGAS,8331
320,320,899.4,2024-05-08 14:34:00,NSE,899.85,899.35,899.45,ADAGAS,6629
321,321,899.95,2024-05-08 14:35:00,NSE,899.95,899.4,899.45,ADAGAS,11350
322,322,900.0,2024-05-08 14:36:00,NSE,900.0,899.4,899.4,ADAGAS,7557
323,323,900.5,2024-05-08 14:37:00,NSE,900.5,899.45,899.5,ADAGAS,16248
324,324,900.8,2024-05-08 14:38:00,NSE,900.8,899.5,900.35,ADAGAS,15562
325,325,900.0,2024-05-08 14:39:00,NSE,900.3,899.25,900.3,ADAGAS,9133
326,326,900.4,2024-05-08 14:40:00,NSE,900.4,899.1,899.1,ADAGAS,7822
327,327,899.55,2024-05-08 14:41:00,NSE,900.75,899.55,899.95,ADAGAS,11059
328,328,899.25,2024-05-08 14:42:00,NSE,900.25,899.2,899.9,ADAGAS,10199
329,329,899.85,2024-05-08 14:43:00,NSE,899.85,899.15,899.2,ADAGAS,14537
330,330,899.35,2024-05-08 14:44:00,NSE,899.95,899.15,899.2,ADAGAS,10378
331,331,898.55,2024-05-08 14:45:00,NSE,899.7,898.55,899.35,ADAGAS,3708
332,332,897.95,2024-05-08 14:46:00,NSE,898.8,897.9,898.8,ADAGAS,6962
333,333,896.5,2024-05-08 14:47:00,NSE,897.95,896.15,897.95,ADAGAS,4120
334,334,895.5,2024-05-08 14:48:00,NSE,896.65,895.5,896.5,ADAGAS,5007
335,335,895.0,2024-05-08 14:49:00,NSE,895.9,895.0,895.9,ADAGAS,3737
336,336,895.0,2024-05-08 14:50:00,NSE,895.85,894.95,895.0,ADAGAS,10494
337,337,894.75,2024-05-08 14:51:00,NSE,894.95,894.6,894.7,ADAGAS,665
338,338,894.7,2024-05-08 14:52:00,NSE,894.75,894.3,894.75,ADAGAS,1947
339,339,894.55,2024-05-08 14:53:00,NSE,894.7,894.15,894.7,ADAGAS,4070
340,340,894.4,2024-05-08 14:54:00,NSE,894.5,894.25,894.25,ADAGAS,720
341,341,894.75,2024-05-08 14:55:00,NSE,894.75,894.3,894.5,ADAGAS,2284
342,342,894.65,2024-05-08 14:56:00,NSE,894.75,894.65,894.7,ADAGAS,943
343,343,894.9,2024-05-08 14:57:00,NSE,895.0,894.7,894.75,ADAGAS,1468
344,344,894.55,2024-05-08 14:58:00,NSE,894.9,894.3,894.9,ADAGAS,5238
345,345,894.6,2024-05-08 14:59:00,NSE,895.0,894.5,894.5,ADAGAS,3386
346,346,896.95,2024-05-08 15:00:00,NSE,897.0,894.6,894.6,ADAGAS,30511
347,347,896.85,2024-05-08 15:01:00,NSE,897.8,896.55,896.85,ADAGAS,6387
348,348,895.75,2024-05-08 15:02:00,NSE,896.85,895.75,896.85,ADAGAS,823
349,349,895.4,2024-05-08 15:03:00,NSE,895.75,895.15,895.75,ADAGAS,5968
350,350,895.15,2024-05-08 15:04:00,NSE,895.65,895.1,895.35,ADAGAS,846
351,351,895.1,2024-05-08 15:05:00,NSE,895.45,895.0,895.25,ADAGAS,1163
352,352,895.85,2024-05-08 15:06:00,NSE,896.3,895.1,895.3,ADAGAS,7168
353,353,896.15,2024-05-08 15:07:00,NSE,896.15,895.45,895.65,ADAGAS,5210
354,354,895.45,2024-05-08 15:08:00,NSE,896.15,895.45,896.15,ADAGAS,1217
355,355,895.8,2024-05-08 15:09:00,NSE,896.0,895.4,895.9,ADAGAS,3525
356,356,896.45,2024-05-08 15:10:00,NSE,897.85,895.95,897.85,ADAGAS,7448
357,357,896.9,2024-05-08 15:11:00,NSE,896.9,896.1,896.45,ADAGAS,7111
358,358,896.45,2024-05-08 15:12:00,NSE,896.75,896.35,896.7,ADAGAS,5851
359,359,896.3,2024-05-08 15:13:00,NSE,896.5,896.0,896.4,ADAGAS,924
360,360,896.45,2024-05-08 15:14:00,NSE,896.5,896.3,896.3,ADAGAS,727
361,361,896.5,2024-05-08 15:15:00,NSE,896.5,896.3,896.4,ADAGAS,2464
362,362,896.15,2024-05-08 15:16:00,NSE,896.5,895.45,896.5,ADAGAS,8592
363,363,896.0,2024-05-08 15:17:00,NSE,896.3,895.6,895.75,ADAGAS,975
364,364,895.7,2024-05-08 15:18:00,NSE,896.0,895.2,896.0,ADAGAS,2808
365,365,895.2,2024-05-08 15:19:00,NSE,895.7,895.2,895.7,ADAGAS,2577
366,366,894.9,2024-05-08 15:20:00,NSE,896.0,894.9,895.55,ADAGAS,9764
367,367,894.45,2024-05-08 15:21:00,NSE,894.85,894.2,894.85,ADAGAS,1997
368,368,895.0,2024-05-08 15:22:00,NSE,895.0,894.3,894.45,ADAGAS,6750
369,369,895.0,2024-05-08 15:23:00,NSE,895.6,894.95,895.0,ADAGAS,4935
370,370,895.8,2024-05-08 15:24:00,NSE,896.4,894.2,895.45,ADAGAS,8580
371,371,895.0,2024-05-08 15:25:00,NSE,895.75,894.5,895.75,ADAGAS,5010
372,372,894.75,2024-05-08 15:26:00,NSE,895.0,894.6,895.0,ADAGAS,1350
373,373,895.85,2024-05-08 15:27:00,NSE,896.3,894.6,894.75,ADAGAS,3900
374,374,895.7,2024-05-08 15:28:00,NSE,895.85,895.25,895.85,ADAGAS,5644
375,375,895.0,2024-05-08 15:29:00,NSE,895.7,894.75,895.5,ADAGAS,5529
